5680,8.3233974,286.254465361854,6944368232.8,False,Added break
5681,8.3233974,286.254465361854,6944368239.8,False,Added break
5682,8.3334009,286.164555013079,6944517761.8,False,Added break
5683,8.3334009,286.156561381804,6946162230.8,False,Added break
5684,8.3334009,286.156561381804,6946162231.8,False,Added break
5685,8.3334009,286.163374239241,6946550541.8,False,Added break
5686,8.3334009,286.159498828968,6947542097.8,False,Added break
5687,8.3344004,286.115110765763,6950836908.8,False,Added break
5688,8.3344004,286.133100262008,6950836913.8,False,Added break
5689,8.3344004,285.989421663379,6950836915.8,False,Added break
5690,8.3344004,285.991495502889,6951066410.8,False,Added break
5691,8.3344004,285.988596952164,6951066420.8,False,Added break
5692,8.3354005,285.923294378542,6951532212.8,False,Added break
5693,8.3354005,285.924409477965,6952789448.8,False,Added break
5694,8.3354005,285.93539553602,6952789457.8,False,Added break
5695,8.3504032,285.881071313108,6960423077.8,False,Added break
5696,8.3504032,285.881071313108,6960423083.8,False,Added break
5697,8.3504032,285.883107223626,6960423091.8,False,Added break
5698,8.3504032,285.886817074553,6961263489.8,False,Added break
5699,8.3514039,285.896823463569,6968762176.8,False,Added break
5700,8.3514039,285.892516562741,6968762177.8,False,Added break
5701,8.3514039,285.896970716996,6968762183.8,False,Added break
5702,8.3514039,285.868600446881,6970635009.8,False,Added break
5703,8.3514039,285.868866703244,6970635014.8,False,Added break
5704,8.3524043,285.843722968059,6970886009.8,False,Added break
5705,8.3524043,285.841679594635,6970886014.8,False,Added break
5706,8.3624057,285.83005224097,6971274317.8,False,Added break
5707,8.3624057,285.83005224097,6971274325.8,False,Added break
5708,8.3634072,285.841930941104,6971274328.8,False,Added break
5709,8.3634072,285.853012291394,6971274329.8,False,Added break
5710,8.3634072,285.81074171049,6971274339.8,False,Added break
5711,8.3634072,285.81074171049,6971274342.8,False,Added break
5712,8.3634072,285.81074171049,6972114737.8,False,Added break
5713,8.3644077,285.780652488936,6973482924.8,False,Added break
5714,8.3644077,285.802382830612,6979660359.8,False,Added break
5715,8.3644077,285.802266043701,6984593628.8,False,Added break
5716,8.3644077,285.830544126466,6984593635.8,False,Added break
5717,8.3784112,285.828123728083,6991445376.8,False,Added break
5718,8.3784112,285.843705270644,6991445384.8,False,Added break
5719,8.3784112,285.850174868792,6992717513.8,False,Added break
5720,8.3794099,285.851218893749,6995586128.8,False,Added break
5721,8.3794099,285.851218893749,6995586135.8,False,Added break
5722,8.3794099,285.860420829653,6995891932.8,False,Added break
5723,8.3794099,285.862842276283,6997528340.8,False,Added break
5724,8.3794099,285.864875177428,7001472024.8,False,Added break
5725,8.3804101,285.864875177428,7001747033.8,False,Added break
5726,8.3804101,285.726525732216,7002361404.8,False,Added break
5727,8.3804101,285.722328933305,7002845862.8,False,Added break
5728,8.3804101,285.721765728571,7003329760.8,False,Added break
5729,8.3984155,285.728065202305,7004917768.8,False,Added break
5730,8.3984155,285.676803066383,7004917770.8,False,Added break
5731,8.3984155,285.678046840598,7005152410.8,False,Added break
5732,8.3984155,285.693885081703,7005710603.8,False,Added break
5733,8.3984155,285.690311036774,7006122591.8,False,Added break
5734,8.3994147,285.70201736557,7006122595.8,False,Added break
5735,8.3994147,285.693668429285,7007300169.8,False,Added break
5736,8.3994147,285.697828558208,7007300170.8,False,Added break
5737,8.3994147,285.704741208641,7009341333.8,False,Added break
5738,8.3994147,285.720845842169,7011274573.8,False,Added break
5739,8.4004147,285.699963587322,7011274576.8,False,Added break
5740,8.4004147,285.698642512006,7011274580.8,False,Added break
5741,8.4004147,285.622607413855,7011852706.8,False,Added break
5742,8.4004147,285.622607413855,7011852707.8,False,Added break
5743,8.4084165,285.631815368888,7012488933.8,False,Added break
5744,8.4084165,285.637635474708,7013115373.8,False,Added break
5745,8.4084165,285.652285774331,7015706171.8,False,Added break
5746,8.4084165,285.566540582917,7017846164.8,False,Added break
5747,8.4094167,285.566540582917,7017846165.8,False,Added break
5748,8.4094167,285.563642032192,7021691213.8,False,Added break
5749,8.4094167,285.583035955608,7026630052.8,False,Added break
5750,8.4094167,285.583035955608,7026630054.8,False,Added break
5751,8.4104177,285.581972129725,7026630057.8,False,Added break
5752,8.4214201,285.574784046279,7028094300.8,False,Added break
5753,8.4214201,285.573872704469,7028501495.8,False,Added break
5754,8.4214201,285.574664350885,7028501501.8,False,Added break
5755,8.4214201,285.525759721279,7028501507.8,False,Added break
5756,8.4224202,285.532539251233,7029945580.8,False,Added break
5757,8.4224202,285.545442851698,7029945583.8,False,Added break
5758,8.4224202,285.544299864449,7029945584.8,False,Added break
5759,8.4224202,285.458481836683,7034265930.8,False,Added break
5760,8.4234207,285.458481836683,7034265938.8,False,Added break
5761,8.4234207,285.454486557256,7034265948.8,False,Added break
5762,8.4234207,285.459387276794,7034265951.8,False,Added break
5763,8.4234207,285.458658590743,7034552461.8,False,Added break
5764,8.4244209,285.465966620308,7035485328.8,False,Added break
5765,8.4364225,285.472481579744,7035485331.8,False,Added break
5766,8.4364225,285.418104870532,7035485332.8,False,Added break
5767,8.4364225,285.273576913823,7037403554.8,False,Added break
5768,8.4374237,285.276043505707,7037866057.8,False,Added break
5769,8.4374237,285.288639397198,7049950713.8,False,Added break
5770,8.4374237,285.283070231709,7051155292.8,False,Added break
5771,8.4384267,285.230512841191,7051679642.8,False,Added break
5772,8.4384267,285.230512841191,7051679650.8,False,Added break
5773,8.4384267,285.160136360007,7051746199.8,False,Added break
5774,8.4384267,285.179153616382,7055535962.8,False,Added break
5775,8.4384267,285.19464773545,7055902242.8,False,Added break
5776,8.4394238,285.180279844816,7055902247.8,False,Added break
5777,8.4494258,285.038638396514,7057126673.8,False,Added break
5778,8.4494258,285.04475532165,7057126675.8,False,Added break
5779,8.4494258,285.05326270835,7057126685.8,False,Added break
5780,8.4504267,285.081507860201,7060963790.8,False,Added break
5781,8.4504267,285.091986495051,7061887467.8,False,Added break
5782,8.4504267,285.005416416194,7061887470.8,False,Added break
5783,8.4504267,285.001766781157,7061887476.8,False,Added break
5784,8.4504267,285.0067298205,7061887477.8,False,Added break
5785,8.4514266,285.026382403803,7062525634.8,False,Added break
5786,8.4514266,284.98096938422,7062525643.8,False,Added break
5787,8.4514266,284.930001544275,7062525653.8,False,Added break
5788,8.4634299,284.944426127609,7062525656.8,False,Added break
5789,8.4644296,284.912805257456,7068856718.8,False,Added break
5790,8.4644296,284.912805257456,7068856719.8,False,Added break
5791,8.4644296,284.931479569018,7070105452.8,False,Added break
5792,8.4644296,284.89745464505,7070105457.8,False,Added break
5793,8.4644296,284.907838512242,7072150858.8,False,Added break
5794,8.4654302,284.816360832605,7074069266.8,False,Added break
5795,8.4654302,284.824963475167,7076124886.8,False,Added break
5796,8.4654302,284.836142427071,7076124888.8,False,Added break
5797,8.4654302,284.817282715633,7076124891.8,False,Added break
5798,8.4654302,284.817282715633,7076124893.8,False,Added break
5799,8.4784322,284.817282715633,7076124908.8,False,Added break
5800,8.4784322,284.824905792768,7076124909.8,False,Added break
5801,8.4784322,284.816476613489,7076536893.8,False,Added break
5802,8.4784322,284.818780696914,7076536896.8,False,Added break
5803,8.4794326,284.815654815829,7076536898.8,False,Added break
5804,8.4794326,284.820707636286,7076536899.8,False,Added break
5805,8.4794326,284.819521913583,7078046065.8,False,Added break
5806,8.4794326,284.825274707797,7078807892.8,False,Added break
5807,8.4804328,284.832004393052,7081864999.8,False,Added break
5808,8.4804328,284.844900353968,7082569555.8,False,Added break
5809,8.4804328,284.840099063465,7082569561.8,False,Added break
5810,8.4804328,284.840978596161,7082614027.8,False,Added break
5811,8.4804328,284.842976162429,7082614036.8,False,Added break
5812,8.4814338,284.848581255578,7084147268.8,False,Added break
5813,8.4814338,284.85516502817,7086009884.8,False,Added break
5814,8.4894348,284.872175752715,7086676421.8,False,Added break
5815,8.4894348,284.801167227945,7088916742.8,False,Added break
5816,8.4894348,284.805314266493,7090174658.8,False,Added break
5817,8.4894348,284.816765477308,7092701814.8,False,Added break
5818,8.4904355,284.822121342203,7092701816.8,False,Added break
5819,8.4904355,284.822111272173,7096390041.8,False,Added break
5820,8.4904355,284.828038323845,7099673313.8,False,Added break
5821,8.4904355,284.789557718475,7099901016.8,False,Added break
5822,8.50244,284.791848953286,7101741867.8,False,Added break
5823,8.503439,284.754628311307,7102077811.8,False,Added break
5824,8.503439,284.759685586687,7102077812.8,False,Added break
5825,8.503439,284.763005774058,7102122152.8,False,Added break
5826,8.503439,284.775738788561,7102122153.8,False,Added break
5827,8.503439,284.775122936882,7103569384.8,False,Added break
5828,8.5044385,284.777750091148,7103569389.8,False,Added break
5829,8.5044385,284.708522834472,7104296707.8,False,Added break
5830,8.5044385,284.676325956721,7105407418.8,False,Added break
5831,8.5044385,284.679604613576,7110730618.8,False,Added break
5832,8.5054389,284.681797283686,7110730619.8,False,Added break
5833,8.5154419,284.677978208998,7110730629.8,False,Added break
5834,8.5164414,284.699600353142,7117842989.8,False,Added break
5835,8.5164414,284.710542683313,7117842992.8,False,Added break
5836,8.5164414,284.716462991549,7117843007.8,False,Added break
5837,8.5164414,284.710825805245,7117843015.8,False,Added break
5838,8.5174424,284.716795519863,7117843022.8,False,Added break
5839,8.5174424,284.720639676745,7118294521.8,False,Added break
5840,8.5174424,284.663655199433,7118294523.8,False,Added break
5841,8.5174424,284.687771033512,7118973361.8,False,Added break
5842,8.5174424,284.688475919359,7119604576.8,False,Added break
5843,8.5344451,284.694552870383,7119604579.8,False,Added break
5844,8.5344451,284.702171634108,7119604582.8,False,Added break
5845,8.5344451,284.677840064567,7119604592.8,False,Added break
5846,8.5354459,284.691334767886,7120085556.8,False,Added break
5847,8.5354459,284.695852547767,7120612118.8,False,Added break
5848,8.5354459,284.707981059767,7120826330.8,False,Added break
5849,8.5354459,284.704220935761,7121862887.8,False,Added break
5850,8.5354459,284.703599773784,7121862893.8,False,Added break
5851,8.5364469,284.719802052171,7124321608.8,False,Added break
5852,8.5364469,284.733843143555,7125698216.8,False,Added break
5853,8.5364469,284.740714451783,7125698217.8,False,Added break
5854,8.5364469,284.675572874394,7132463155.8,False,Added break
5855,8.5484487,284.650314619804,7133863380.8,False,Added break
5856,8.5484487,284.650314619804,7133863382.8,False,Added break
5857,8.5484487,284.653999224505,7133863385.8,False,Added break
5858,8.5484487,284.653999224505,7133863392.8,False,Added break
5859,8.5494487,284.653999224505,7134422905.8,False,Added break
5860,8.5494487,284.673035929052,7136942459.8,False,Added break
5861,8.5494487,284.680985926583,7136942489.8,False,Added break
5862,8.5494487,284.685652902738,7136942494.8,False,Added break
5863,8.5494487,284.693112249717,7136942498.8,False,Added break
5864,8.5504488,284.687488232121,7136942507.8,False,Added break
5865,8.5504488,284.654292586243,7137977370.8,False,Added break
5866,8.5504488,284.670805797059,7142268912.8,False,Added break
5867,8.5504488,284.65424906832,7142728573.8,False,Added break
5868,8.564452,284.643256668247,7142728593.8,False,Added break
5869,8.5654531,284.648177254249,7143504526.8,False,Added break
5870,8.5654531,284.625068042355,7143913529.8,False,Added break
5871,8.5654531,284.522359526958,7152552571.8,False,Added break
5872,8.5654531,284.538801550261,7152552574.8,False,Added break
5873,8.5664528,284.542116303064,7152552582.8,False,Added break
5874,8.5664528,284.508370800502,7153265558.8,False,Added break
5875,8.5664528,284.505919550554,7160547049.8,False,Added break
5876,8.5664528,284.520981253265,7164771223.8,False,Added break
5877,8.5674539,284.519994004484,7165592308.8,False,Added break
5878,8.5844568,284.509861038946,7165592317.8,False,Added break
5879,8.5844568,284.501319248618,7165592319.8,False,Added break
5880,8.5844568,284.503552422912,7165592324.8,False,Added break
5881,8.5854572,284.503484801288,7165592326.8,False,Added break
5882,8.5854572,284.497830115607,7168025930.8,False,Added break
5883,8.5854572,284.514041833364,7168498658.8,False,Added break
5884,8.5854572,284.514041833364,7168498660.8,False,Added break
5885,8.5854572,284.517075199873,7168498670.8,False,Added break
5886,8.586457,284.522691661314,7169009101.8,False,Added break
5887,8.586457,284.525303448835,7169009105.8,False,Added break
5888,8.586457,284.53515807374,7169009106.8,False,Added break
5889,8.586457,284.453832732567,7170709663.8,False,Added break
5890,8.586457,284.464035412869,7170709665.8,False,Added break
5891,8.5994603,284.471096741938,7171567033.8,False,Added break
5892,8.5994603,284.46771836356,7171567035.8,False,Added break
5893,8.5994603,284.408008537072,7171567036.8,False,Added break
5894,8.5994603,284.378880636477,7172041013.8,False,Added break
5895,8.6004603,284.384760986236,7172732337.8,False,Added break
5896,8.6004603,284.348162467136,7172732342.8,False,Added break
5897,8.6004603,284.328473483277,7172840270.8,False,Added break
5898,8.6004603,284.313232971992,7172840275.8,False,Added break
5899,8.6114631,284.313232971992,7173979844.8,False,Added break
5900,8.6284665,284.327030689965,7174625613.8,False,Added break
5901,8.6294677,284.336445506942,7175145454.8,False,Added break
5902,8.6294677,284.338707501098,7175145459.8,False,Added break
5903,8.6374682,284.294001683664,7175145462.8,False,Added break
5904,8.638469,284.300791451456,7175629917.8,False,Added break
5905,8.638469,284.305934661692,7175803985.8,False,Added break
5906,8.638469,284.271517680964,7175803992.8,False,Added break
5907,8.638469,284.274824648025,7175803997.8,False,Added break
5908,8.638469,284.281808029483,7176443948.8,False,Added break
5909,8.639469,284.296243510172,7177495378.8,False,Added break
5910,8.639469,284.30133090063,7177495385.8,False,Added break
5911,8.639469,284.297985324221,7178023464.8,False,Added break
5912,8.639469,284.278766159285,7178661599.8,False,Added break
