3937,270.2090506,28.9191173615123,6774261307.5,False,Insert
3938,270.2780666,28.8844095264753,6775018328.5,False,Insert
3939,270.3380796,28.8844095264753,6775018328.5,False,Insert
3940,270.4160977,28.8786970123383,6775018334.5,False,Insert
3941,270.4631084,28.8671976204158,6775018339.5,False,Insert
3942,270.5421263,28.8671379444635,6777672559.5,False,Insert
3943,270.5971386,28.8444412711319,6777672556.5,False,Swap
3944,270.6671543,28.8380310147217,6777672563.5,False,Swap
3945,270.7151651,28.834474826955,6777672563.5,False,Insert
3946,270.7801835,28.8340245286323,6777672563.5,False,Insert
3947,270.8571973,28.833715886657,6777672563.5,False,Insert
3948,270.9412169,28.8303420674937,6777672563.5,False,Swap
3949,271.0202345,28.8303250800076,6777908490.5,False,Insert
3950,271.0662451,28.8262872692255,6777908490.5,False,Insert
3951,271.122258,28.7868396536817,6777908490.5,False,Swap
3952,271.1956018,28.7593375281686,6777908490.5,False,Insert
3953,271.2580819,28.7589982719073,6777908497.5,False,Insert
3954,271.3401002,28.7586468642,6777908497.5,False,Insert
3955,271.4081172,28.756839217111,6777908497.5,False,Swap
3956,271.4911352,28.748940154475,6780191280.5,False,Insert
3957,271.5661514,28.741126945398,6780191280.5,False,Insert
3958,271.6571733,28.7407444318692,6780191280.5,False,Insert
3959,271.7161862,28.7376427548962,6780191280.5,False,Insert
3960,271.7892029,28.7331634894877,6780191283.5,False,Insert
3961,271.8532176,28.6760453258505,6780191283.5,False,Swap
3962,271.9262334,28.6733642849463,6780191281.5,False,Swap
3963,271.9912485,28.6732090054432,6780191281.5,False,Insert
3964,272.0542635,28.6710491782293,6780191281.5,False,Swap
3965,272.110276,28.6708298799837,6780191281.5,False,Insert
3966,272.1712899,28.6659390353852,6780191281.5,False,Insert
3967,272.2423056,28.6456610664044,6780191281.5,False,Insert
3968,272.3003191,28.6449102919104,6780191291.5,False,Insert
3969,272.3783381,28.6353864823866,6780191291.5,False,Swap
3970,272.4573545,28.6353864823866,6780191291.5,False,Insert
3971,272.5193686,28.6331777946766,6780191291.5,False,Swap
3972,272.5853831,28.6331391619013,6780191298.5,False,Insert
3973,272.6704028,28.6238865832641,6780191298.5,False,Insert
3974,272.727416,28.5414397652065,6780191298.5,False,Insert
3975,272.7954316,28.5413936840484,6780191303.5,False,Insert
3976,272.8594462,28.5258991785539,6780191303.5,False,Insert
3977,272.911458,28.5258006854977,6780191303.5,False,Insert
3978,273.0114797,28.5052230203197,6780191303.5,False,Insert
3979,273.0754973,28.5050038402535,6781843882.5,False,Insert
3980,273.1465117,28.5004686662842,6781843885.5,False,Insert
3981,273.2275299,28.4848566330892,6781843885.5,False,Insert
3982,273.2835421,28.4573930988984,6779607871.5,False,Swap
3983,273.3395555,28.4508658053262,6779607871.5,False,Insert
3984,273.420573,28.4421315759875,6779607876.5,False,Insert
3985,273.4825883,28.4266485678602,6779607876.5,False,Swap
3986,273.5516037,28.4251636535368,6779607876.5,False,Swap
3987,273.6076153,28.4196691480423,6779607884.5,False,Insert
3988,273.6866338,28.3912932133367,6780769294.5,False,Swap
3989,273.7306445,28.3852716026617,6780769294.5,False,Insert
3990,273.7936594,28.3711634586579,6780769294.5,False,Insert
3991,273.8736763,28.3481829658653,6780769303.5,False,Insert
3992,273.9366907,28.3479343314247,6780769310.5,False,Insert
3993,274.012708,28.3262390300443,6780769310.5,False,Insert
3994,274.0697206,28.3191464127503,6780769310.5,False,Insert
3995,274.1177317,28.317289754746,6780769310.5,False,Swap
3996,274.20283,28.2740027799713,6782766790.5,False,Swap
3997,274.2548418,28.2732284132457,6782766790.5,False,Insert
3998,274.3238574,28.2691117412763,6782766785.5,False,Delete
3999,274.3868711,28.2657947004749,6782766785.5,False,Swap
4000,274.4528859,28.2655349126351,6782766790.5,False,Insert
4001,274.5129012,28.2631311587358,6782766789.5,False,Delete
4002,274.5729126,28.2629746327838,6782766794.5,False,Insert
4003,274.6509325,28.2619423614999,6784766983.5,False,Insert
4004,274.7309496,28.2433506282265,6784766991.5,False,Insert
4005,274.7769615,28.2433506282265,6784766991.5,False,Insert
4006,274.8529769,28.2377209016425,6786549230.5,False,Swap
4007,274.9369966,28.2376101021333,6786549240.5,False,Insert
4008,274.9920084,28.2373604142432,6786549240.5,False,Swap
4009,275.0460208,28.2074429941059,6790225867.5,False,Swap
4010,275.1300407,28.1893420860537,6789235227.5,False,Delete
4011,275.1980567,28.1887155196376,6789235227.5,False,Insert
4012,275.2790754,28.1885278039873,6789235232.5,False,Insert
4013,275.3380884,28.1885278039873,6789235232.5,False,Insert
4014,275.4071031,28.1830547825435,6789235230.5,False,Swap
4015,275.476119,28.1684071710752,6789235230.5,False,Insert
4016,275.5461354,28.1684071710752,6789235230.5,False,Insert
4017,275.606149,28.1681249755558,6789235230.5,False,Swap
4018,275.6601605,28.1511507572496,6789235230.5,False,Insert
4019,275.7051706,28.1511507572496,6788763299.5,False,Delete
4020,275.776187,28.1480155695983,6789157203.5,False,Insert
4021,275.8311993,28.1478620401859,6789157203.5,False,Insert
4022,275.8892129,28.1412477140168,6789157203.5,False,Swap
4023,275.9712321,28.0974908602457,6790420724.5,False,Swap
4024,276.0342463,28.0691618180982,6790420724.5,False,Insert
4025,276.105263,28.0690266995697,6790420728.5,False,Insert
4026,276.1752777,28.0612871628617,6790420730.5,False,Insert
4027,276.2252891,28.0545905236529,6790420738.5,False,Insert
4028,276.2823024,28.0528889374227,6790420738.5,False,Swap
4029,276.3543183,28.0508267354382,6790420738.5,False,Swap
4030,276.4033309,28.0508267354382,6790420738.5,False,Insert
4031,276.5043525,28.0504908190599,6790420738.5,False,Insert
4032,276.5653673,28.0503558647355,6791847885.5,False,Insert
4033,276.642384,27.9168030557896,6791847885.5,False,Insert
4034,276.6993968,27.913595858226,6791847885.5,False,Insert
4035,276.7484094,27.9127550749139,6791847885.5,False,Swap
4036,276.814423,27.912698474657,6791847885.5,False,Insert
4037,276.8644353,27.9122648984477,6791847885.5,False,Swap
4038,276.9404517,27.9116799449784,6791847888.5,False,Swap
4039,277.0224703,27.8997609788631,6791847888.5,False,Swap
4040,277.0934872,27.8876218347338,6791847888.5,False,Swap
4041,277.1695035,27.8873569340716,6791847888.5,False,Insert
4042,277.2245163,27.8863275616057,6791847888.5,False,Insert
4043,277.2995327,27.88624051782,6791847893.5,False,Insert
4044,277.379552,27.7527050677594,6792355158.5,False,Insert
4045,277.4335638,27.7495640780302,6790465813.5,False,Swap
4046,277.4935765,27.7495640780302,6790465813.5,False,Insert
4047,277.5445898,27.7474042508164,6790465812.5,False,Swap
4048,277.6096048,27.7449785444407,6790465811.5,False,Swap
4049,277.6996241,27.7413450947875,6790465814.5,False,Insert
4050,277.7616377,27.7413450947875,6790465813.5,False,Delete
4051,277.8056484,27.7408979167466,6790465813.5,False,Swap
4052,277.8506587,27.7408979167466,6790465813.5,False,Insert
4053,277.9766874,27.7359203261497,6790465820.5,False,Insert
4054,278.0487052,27.7355868750767,6790465820.5,False,Insert
4055,278.1147196,27.7199795870126,6790465820.5,False,Insert
4056,278.1777334,27.6791943651713,6790465825.5,False,Insert
4057,278.2397471,27.6759743862761,6790465825.5,False,Swap
4058,278.3087637,27.6700266422292,6790465825.5,False,Insert
4059,278.3697775,27.6679606331209,6790470555.5,False,Swap
4060,278.4157875,27.6655698567404,6790470555.5,False,Insert
4061,278.4567968,27.6641472111141,6790470556.5,False,Insert
4062,278.5228111,27.6612982082651,6790470556.5,False,Swap
4063,278.6038321,27.6375791134687,6790470556.5,False,Insert
4064,278.6538413,27.6268771204752,6790470556.5,False,Insert
4065,278.7208566,27.5749960511035,6790470561.5,False,Insert
4066,278.7858715,27.5734910666147,6790470561.5,False,Insert
4067,278.843884,27.5734910666147,6790470561.5,False,Insert
4068,278.8948972,27.5631244693172,6790470561.5,False,Insert
4069,278.9499079,27.5624132317638,6790470561.5,False,Swap
4070,278.9959182,27.5617398310904,6790470561.5,False,Insert
4071,279.0699352,27.495275056495,6790470561.5,False,Insert
4072,279.1359509,27.4923472522385,6790470562.5,False,Insert
4073,279.2009653,27.4918282830512,6790470572.5,False,Insert
4074,279.2599804,27.4863942926947,6790470582.5,False,Insert
4075,279.3349952,27.4819270375708,6790470582.5,False,Insert
4076,279.3900081,27.4660772179367,6790470582.5,False,Swap
4077,279.4560241,27.4656986781103,6790470582.5,False,Swap
4078,279.5190387,27.4628161206011,6790470586.5,False,Insert
4079,279.561048,27.4617675639251,6790470586.5,False,Insert
4080,279.6490678,27.4162863710423,6790470591.5,False,Insert
4081,279.6870769,27.4115244662803,6790470591.5,False,Insert
4082,279.7550914,27.411309689648,6790470591.5,False,Insert
4083,279.8861212,27.2822088254117,6791379687.5,False,Insert
4084,279.9521361,27.2565677997707,6792162159.5,False,Swap
4085,280.0481586,27.2564664826481,6792162159.5,False,Insert
4086,280.1341773,27.2477136130914,6792162169.5,False,Insert
4087,280.1871898,27.2019643252626,6792162169.5,False,Insert
4088,280.2692081,27.1150445484888,6792162179.5,False,Insert
4089,280.3632299,27.1078226704773,6790011121.5,False,Swap
4090,280.4292446,27.1078226704773,6790011121.5,False,Insert
4091,280.4802564,27.107173319828,6790011121.5,False,Swap
4092,280.5592744,27.0845576916796,6790011121.5,False,Insert
4093,280.6092863,27.0841646468393,6790011121.5,False,Insert
4094,280.6853031,27.0840140512256,6791246110.5,False,Swap
4095,280.7543184,27.0771492282775,6791246116.5,False,Insert
4096,280.8233345,27.0742252516693,6791246116.5,False,Swap
4097,280.9013524,27.0739096615157,6791246116.5,False,Insert
4098,280.9553649,27.0704574039158,6791246116.5,False,Swap
4099,281.0103767,27.0649782136501,6791246116.5,False,Swap
4100,281.0683904,27.020857513774,6791911858.5,False,Insert
4101,281.1434072,27.020230947358,6791911858.5,False,Insert
4102,281.196419,27.0033880384943,6791911863.5,False,Insert
4103,281.2724369,26.9997384034578,6791911863.5,False,Insert
4104,281.3294495,26.9746251003425,6791911863.5,False,Swap
4105,281.395464,26.9742925061075,6791911863.5,False,Insert
4106,281.4534772,26.9709212894937,6791911863.5,False,Insert
4107,281.5314965,26.9709212894937,6791911863.5,False,Insert
4108,281.6055211,26.9445534953463,6791911863.5,False,Insert
4109,281.6665255,26.9424446985064,6791911863.5,False,Insert
4110,281.7165371,26.9259041957979,6791911863.5,False,Insert
4111,281.7675497,26.9231203159724,6791033672.5,False,Swap
4112,281.8355642,26.9078372279911,6791033674.5,False,Insert
4113,281.9105821,26.9078288805349,6791033674.5,False,Insert
4114,281.9926002,26.8805415267655,6791033677.5,False,Insert
4115,282.0756196,26.8742569296639,6791033677.5,False,Insert
4116,282.1346324,26.8733060727156,6791033677.5,False,Insert
4117,282.2466571,26.8423705997031,6787746266.5,False,Swap
4118,282.3005254,26.8421859170083,6787746266.5,False,Swap
4119,282.387525,26.8420972959524,6787746269.5,False,Insert
4120,282.4395362,26.8419176014331,6787746269.5,False,Insert
4121,282.5425603,26.785626143794,6789637864.5,False,Swap
4122,282.5995727,26.7839190105914,6789637864.5,False,Insert
4123,282.6715899,26.7836541099292,6789637864.5,False,Swap
4124,282.7486073,26.7798106651464,6789637866.5,False,Insert
4125,282.8056208,26.7712636161691,6789637876.5,False,Insert
4126,282.8886386,26.7692269970487,6789637876.5,False,Insert
4127,282.9686571,26.7689549992246,6789637876.5,False,Swap
4128,283.0306716,26.7452070097757,6789637876.5,False,Insert
4129,283.1086898,26.7246270605057,6789637876.5,False,Insert
4130,283.1737032,26.7167220263783,6789637886.5,False,Insert
4131,283.2857295,26.680054881918,6789637887.5,False,Swap
4132,283.3517437,26.6774093792725,6789637887.5,False,Insert
4133,283.4237598,26.6644223662855,6789637887.5,False,Insert
4134,283.4837759,26.6600364013732,6789637887.5,False,Insert
4135,283.5417871,26.6551242356721,6789637887.5,False,Swap
4136,283.5987996,26.5227796940844,6789637897.5,False,Insert
4137,283.6668162,26.5219921853697,6789637898.5,False,Insert
4138,283.7258292,26.5200159007847,6789637898.5,False,Insert
4139,283.7838425,26.5196650235917,6789637898.5,False,Insert
4140,283.8518579,26.5169498873839,6787412258.5,False,Swap
4141,283.9238735,26.5168222060764,6787412258.5,False,Insert
4142,283.9798871,26.4212622559752,6787412258.5,False,Insert
4143,284.0559041,26.4211623658543,6787412265.5,False,Insert
4144,284.1149187,26.4123043388702,6787412265.5,False,Insert
4145,284.1729307,26.4122739616388,6787412269.5,False,Insert
4146,284.2369453,26.4099818105634,6787412276.5,False,Swap
4147,284.2929582,26.4096820202045,6787412276.5,False,Insert
4148,284.3709756,26.4065772281878,6787412276.5,False,Swap
4149,284.4179863,26.4059722675102,6787412276.5,False,Swap
4150,284.4950045,26.3770123289237,6787412276.5,False,Insert
4151,284.558018,26.3754046268729,6787412276.5,False,Insert
4152,284.6280343,26.3550815164319,6787412272.5,False,Swap
4153,284.6720439,26.3550815164319,6787396947.5,False,Delete
4154,284.7570633,26.3495670337969,6787396947.5,False,Insert
4155,284.8310805,26.349376590546,6787396948.5,False,Insert
4156,284.8800916,26.349376590546,6787396948.5,False,Insert
4157,284.9751129,26.3449565956526,6787396948.5,False,Swap
4158,285.0541318,26.3441333931517,6787396956.5,False,Insert
4159,285.1221474,26.3436671926855,6787396956.5,False,Insert
4160,285.184162,26.2888610067496,6787396956.5,False,Insert
4161,285.2291728,26.2888610067496,6787396956.5,False,Insert
4162,285.2937365,26.2838753913999,6787396956.5,False,Insert
4163,285.3617751,26.2363368419919,6787396956.5,False,Insert
4164,285.4337925,26.1783099408143,6787396966.5,False,Insert
4165,285.4908047,26.107439954995,6787396966.5,False,Insert
4166,285.5468174,26.0929132615291,6787396966.5,False,Delete
4167,285.6068315,26.0899401618326,6787396965.5,False,Swap
4168,285.6738465,26.0868632387557,6787396965.5,False,Insert
4169,285.7388609,26.0726912163394,6787396965.5,False,Insert
4170,285.8002679,26.0317196757176,6787396965.5,False,Insert
4171,285.857313,26.0287414085551,6786644981.5,False,Swap
4172,285.9133062,26.0202689810844,6786644977.5,False,Delete
4173,286.0218975,26.016335307549,6786644982.5,False,Insert
4174,286.1169274,25.9672806495,6786644982.5,False,Insert
4175,286.1659385,25.850164900885,6786644975.5,False,Swap
4176,286.216942,25.8347466358247,6786644975.5,False,Insert
4177,286.2839575,25.8347466358247,6786644975.5,False,Insert
4178,286.3529733,25.825940801755,6786644975.5,False,Insert
4179,286.4019839,25.8170945184474,6786644975.5,False,Swap
4180,286.4569965,25.8028158882945,6786644978.5,False,Insert
4181,286.5130091,25.8006743116424,6786644978.5,False,Delete
4182,286.5720247,25.8004503474767,6786644978.5,False,Insert
4183,286.6460392,25.7994566402085,6786644978.5,False,Swap
4184,286.7080536,25.7994566402085,6786644978.5,False,Insert
4185,286.7640663,25.7987197918703,6786644986.5,False,Insert
4186,286.8350824,25.7971169459728,6786644991.5,False,Insert
4187,286.9060998,25.7971169459728,6786644991.5,False,Insert
4188,286.9531112,25.7971169459728,6786644991.5,False,Insert
4189,287.0701358,25.7872164954057,6786644991.5,False,Insert
4190,287.1421519,25.7712754193737,6791236335.5,False,Insert
4191,287.2131681,25.770723824021,6791236345.5,False,Insert
4192,287.2761831,25.7496711924421,6789271327.5,False,Swap
4193,287.3481996,25.6588164443991,6789271337.5,False,Insert
4194,287.4122146,25.6231898824157,6786433495.5,False,Swap
4195,287.4602245,25.6169538067106,6786431999.5,False,Swap
4196,287.519238,25.6148894243038,6786431999.5,False,Insert
4197,287.5652484,25.6110645924826,6786431999.5,False,Insert
4198,287.6852753,25.610710795401,6786431999.5,False,Delete
4199,287.7772967,25.5980530923357,6786432002.5,False,Insert
4200,287.8253092,25.5975700005483,6786432002.5,False,Swap
4201,287.8853215,25.5975700005483,6786432002.5,False,Insert
4202,287.9553359,25.5861597610386,6786432002.5,False,Insert
4203,288.0413561,25.579331134368,6786432007.5,False,Insert
4204,288.0953689,25.5571934745805,6786432007.5,False,Insert
4205,288.1603835,25.5571773163208,6786432007.5,False,Delete
4206,288.2233983,25.4795089337045,6786432011.5,False,Insert
4207,288.3054159,25.4781399269127,6786432013.5,False,Swap
4208,288.3734318,25.4774651630801,6786432013.5,False,Insert
4209,288.4744552,25.4644672273325,6787716219.5,False,Insert
4210,288.5244659,25.4006181987033,6787716219.5,False,Insert
4211,288.5954823,25.3468948483371,6787716220.5,False,Insert
4212,288.7095087,25.2510911596924,6787716225.5,False,Insert
4213,288.7755228,25.2510911596924,6787716225.5,False,Insert
4214,288.8385378,25.2481890398516,6787716228.5,False,Insert
4215,288.8944412,25.2305350944557,6787716232.5,False,Swap
4216,288.9504534,25.2248289426545,6787716240.5,False,Insert
4217,289.0314714,25.2237356230518,6787716240.5,False,Swap
4218,289.0824834,25.2158745438826,6787716240.5,False,Insert
4219,289.1514992,25.1193262569636,6787716240.5,False,Insert
4220,289.2215148,25.1170877910167,6787716240.5,False,Swap
4221,289.2695258,25.1124139655147,6787716240.5,False,Insert
4222,289.3315404,25.0777819308827,6787158051.5,False,Swap
4223,289.4035573,25.0660415581627,6787158061.5,False,Insert
4224,289.4755754,25.0659967275371,6787158071.5,False,Insert
4225,289.5335888,25.0659967275371,6787158071.5,False,Insert
4226,289.5906015,25.0618300608705,6787158071.5,False,Insert
4227,289.6716208,25.0608360859333,6787158070.5,False,Delete
