4198,128.6340768,361.347654644076,24688458,True,Insert
4199,128.6670862,361.248415432801,24688458,True,Insert
4200,128.7010918,361.235415978883,24688458,True,Insert
4201,128.7521036,361.143976533189,24995516,True,Insert
4202,128.7951137,361.057682219055,24995516,True,Insert
4203,128.8361235,361.004927498527,24995516,True,Insert
4204,128.8721315,360.948075918969,24995516,True,Insert
4205,128.903139,360.920099934311,24995516,True,Insert
4206,128.9331446,360.871390292636,24995516,True,Insert
4207,128.9711531,360.832776923999,24995516,True,Insert
4208,129.0071634,360.749451890971,24995516,True,Insert
4209,129.0371703,360.695215427473,24995516,True,Insert
4210,129.0701765,360.645892945759,24995516,True,Insert
4211,129.1051867,360.592093917461,24995516,True,Insert
4212,129.1462017,360.547850734731,24995516,True,Insert
4213,129.1711995,360.492204530338,24995516,True,Insert
4214,129.1992052,360.448701801183,24995516,True,Insert
4215,129.2352139,360.394647104546,25003341.6,True,Insert
4216,129.2742221,360.334858109071,25003341.6,True,Insert
4217,129.322234,360.281410841001,25003341.6,True,Insert
4218,129.3642424,360.242949302539,25003341.6,True,Insert
4219,129.401251,360.194692215469,25003341.6,True,Insert
4220,129.4462612,360.106452873421,25003341.6,True,Insert
4221,129.4942721,360.081482906482,25003341.6,True,Insert
4222,129.5452838,360.056482906482,25003341.6,True,Insert
4223,129.5802909,360.006482906482,25003341.6,True,Insert
4224,129.606298,359.943183741833,25003341.6,True,Insert
4225,129.6383046,359.925966930695,25003341.6,True,Insert
4226,129.6953179,359.882680218182,25003341.6,True,Insert
4227,129.7273257,359.850056530692,25086369.6,True,Insert
4228,129.7603335,359.800144087565,25086369.6,True,Insert
4229,129.8023431,359.715158692322,25086369.6,True,Insert
4230,129.8443521,359.625429375847,25086369.6,True,Insert
4231,129.8753582,359.494815767314,25086369.6,True,Insert
4232,129.9273706,359.425807625551,25086369.6,True,Insert
4233,129.9763903,359.390093339837,25086369.6,True,Insert
4234,130.0133904,359.303552611163,25086369.6,True,Insert
4235,130.0483987,359.260455931617,25086373.6,True,Insert
4236,130.0684026,359.215472100541,25086373.6,True,Insert
4237,130.1254157,359.147252264669,25086373.6,True,Insert
4238,130.1704254,359.06779396731,25086373.6,True,Swap
4239,130.2044332,359.021736071928,25086373.6,True,Insert
4240,130.2374433,358.983155154519,25086373.6,True,Insert
4241,130.2804514,358.890376416276,25086373.6,True,Insert
4242,130.3164598,358.838765325521,25086373.6,True,Insert
4243,130.3764814,358.791146277902,25086373.6,True,Insert
4244,130.41048,358.75268473944,25086373.6,True,Insert
4245,130.4464902,358.71268473944,25086373.6,True,Insert
4246,130.4734952,358.67268473944,25086373.6,True,Insert
4247,130.5185047,358.612374922175,25086373.6,True,Insert
4248,130.5525144,358.582963157469,25086373.6,True,Insert
4249,130.5895216,358.517407601913,25086373.6,True,Insert
4250,130.6355316,358.482649774561,25086373.6,True,Swap
4251,130.6725406,358.445441541693,25086373.6,True,Insert
4252,130.7165493,358.385680530365,25086373.6,True,Insert
4253,130.758568,358.316661460462,25086373.6,True,Insert
4254,130.7925687,358.256678105487,25086373.6,True,Insert
4255,130.8365772,358.126429141124,25086373.6,True,Insert
4256,130.8635836,358.051360518738,25086373.6,True,Insert
4257,130.8985917,358.001360518738,25086373.6,True,Insert
4258,130.946602,357.950198227182,25086373.6,True,Insert
4259,130.9976132,357.885680296172,25086373.6,True,Insert
4260,131.0276211,357.843613689601,25086373.6,True,Insert
4261,131.088634,357.79579024988,25086373.6,True,Insert
4262,131.1326443,357.734304039858,25086373.6,True,Insert
4263,131.1736623,357.703054039858,25086373.6,True,Insert
4264,131.201669,357.590967029055,25086373.6,True,Insert
4265,131.2406685,357.557633695722,25086373.6,True,Insert
4266,131.2896799,357.49637663925,25086373.6,True,Insert
4267,131.3276891,357.425561807099,25086373.6,True,Insert
4268,131.3716995,357.334318789384,25086373.6,True,Insert
4269,131.4107074,357.291058471858,25086373.6,True,Swap
4270,131.4487162,357.226230173734,25086373.6,True,Insert
4271,131.478724,357.209181993453,25086373.6,True,Insert
4272,131.5247341,357.179770228747,25086373.6,True,Insert
4273,131.5727449,357.133517721804,25086373.6,True,Insert
4274,131.604752,357.106808508087,25086373.6,True,Insert
4275,131.6667659,357.048456244298,25086373.6,True,Insert
4276,131.7117768,357.008456244298,25086373.6,True,Insert
4277,131.7367831,356.964611158999,25086373.6,True,Insert
4278,131.7787914,356.892111158999,25086373.6,True,Insert
4279,131.8097987,356.847222658747,25086373.6,True,Insert
4280,131.8668199,356.806899968243,25086373.6,True,Swap
4281,131.9108305,356.763665225537,25086373.6,True,Insert
4282,131.9488296,356.709055086197,25086373.6,True,Insert
4283,131.9778373,356.647732275862,25086373.6,True,Insert
4284,132.0298479,356.608973815759,25086373.6,True,Swap
4285,132.0648569,356.554819970354,25086373.6,True,Insert
4286,132.1128686,356.519741686681,25086373.6,True,Insert
4287,132.2128901,356.459685045152,25086373.6,True,Insert
4288,132.2498995,356.44150322697,25086373.6,True,Insert
4289,132.3089115,356.381161770619,25086373.6,True,Insert
4290,132.3349182,356.341161770619,25086373.6,True,Insert
4291,132.3869301,356.314845981146,25086373.6,True,Insert
4292,132.4339412,356.249714248533,25086373.6,True,Insert
4293,132.4709493,356.215516903082,25086373.6,True,Insert
4294,132.5269707,356.179489869101,25086373.6,True,Insert
4295,132.551968,356.124972421674,25086373.6,True,Insert
4296,132.6019786,356.07951787622,25086373.6,True,Insert
4297,132.6529917,356.035018263654,25086373.6,True,Insert
4298,132.6929987,355.945883801569,25086373.6,True,Insert
4299,132.7260088,355.919568012095,25086373.6,True,Insert
4300,132.7870295,355.839873173493,25086373.6,True,Insert
4301,132.8200286,355.801411635031,25086373.6,True,Insert
4302,132.8540358,355.74566438388,25086373.6,True,Insert
4303,132.8840428,355.665568731501,25086373.6,True,Insert
4304,132.9160511,355.636156966795,25086373.6,True,Insert
4305,132.9680637,355.542672052768,25086373.6,True,Insert
4306,133.0110715,355.448720334665,25086373.6,True,Insert
4307,133.0440796,355.361960173163,25086373.6,True,Insert
4308,133.0770884,355.323498634701,25086373.6,True,Insert
4309,133.1090952,355.27657281248,25086373.6,True,Insert
4310,133.1431043,355.23657281248,25086373.6,True,Insert
4311,133.169116,355.196291541715,25086373.6,True,Insert
4312,133.2061162,355.121425890151,25086373.6,True,Insert
4313,133.2481342,355.093001672718,25086373.6,True,Insert
4314,133.2941357,355.027128331918,25319594.6,True,Insert
4315,133.3441474,354.89347175121,25319594.6,True,Insert
4316,133.3871654,354.818927534971,25319597.6,True,Insert
4317,133.4241652,354.777260868304,25319597.6,True,Insert
4318,133.4501718,354.728677091678,25319597.6,True,Insert
4319,133.4821802,354.613578507343,25319597.6,True,Insert
4320,133.5161871,354.56925364467,25331857.8,True,Insert
4321,133.5461935,354.52857966421,25331857.8,True,Insert
4322,133.5862108,354.487975436751,25331857.8,True,Insert
4323,133.6212102,354.363755835983,25331857.8,True,Insert
4324,133.6692211,354.256964524546,25331857.8,True,Insert
4325,133.710231,354.16854371565,25331857.8,True,Insert
4326,133.7672522,354.11662511989,25331857.8,True,Insert
4327,133.7872481,354.069006072271,25331857.8,True,Insert
4328,133.8392684,354.012265362365,25331857.8,True,Insert
4329,133.8722671,353.907238469332,25331857.8,True,Insert
4330,133.8912713,353.854606890385,25331857.8,True,Insert
4331,133.9332895,353.830640713576,25331857.8,True,Insert
4332,133.9702902,353.779367371536,25331861.8,True,Insert
4333,134.0142998,353.708923245759,25331861.8,True,Insert
4334,134.0503079,353.674132004932,25331861.8,True,Insert
4335,134.0883164,353.58351749537,25331861.8,True,Insert
4336,134.1473384,353.494043079642,25331861.8,True,Insert
4337,134.1813383,353.444043079642,25331861.8,True,Insert
4338,134.2223554,353.371543079642,25331861.8,True,Insert
4339,134.2563548,353.318911500695,25331861.8,True,Insert
4340,134.2963644,353.268074872489,25331861.8,True,Insert
4341,134.3373727,353.231434017965,25331861.8,True,Insert
4342,134.3623791,353.200718154221,25331861.8,True,Insert
4343,134.4043969,353.161662778444,25331861.8,True,Insert
4344,134.4333949,353.087058442654,25331861.8,True,Insert
4345,134.4764045,353.034481604279,25331861.8,True,Insert
4346,134.5094121,352.977342405352,25331861.8,True,Insert
4347,134.5344173,352.951026615878,25331861.8,True,Insert
4348,134.5704264,352.888338798221,25331861.8,True,Insert
4349,134.6094355,352.847766367989,25331861.8,True,Insert
4350,134.6434427,352.823628297234,25331861.8,True,Insert
4351,134.6684491,352.786783383601,25331861.8,True,Insert
4352,134.6964554,352.723096711122,25331861.8,True,Insert
4353,134.7334716,352.668424074808,25331861.8,True,Insert
4354,134.7574689,352.612868519253,25331861.8,True,Insert
4355,134.7754739,352.578385760632,25331861.8,True,Insert
4356,134.8194825,352.489097705417,25331861.8,True,Insert
4357,134.8575,352.423542149862,25331861.8,True,Insert
4358,134.8884983,352.369598303513,25331861.8,True,Insert
4359,134.9585141,352.319598303513,25331861.8,True,Insert
4360,134.9905215,352.273293247728,25331861.8,True,Insert
4361,135.0165286,352.186181216659,25331861.8,True,Insert
4362,135.057545,352.154931216659,25331861.8,True,Insert
4363,135.0915441,352.121674456968,25331861.8,True,Swap
4364,135.1465653,352.017902540642,25331861.8,True,Insert
4365,135.1725631,351.991493077581,25331861.8,True,Insert
4366,135.1995688,351.928249345436,25331861.8,True,Insert
4367,135.2265758,351.830721332225,25331861.8,True,Insert
4368,135.2735859,351.755290556055,25331861.8,True,Insert
4369,135.3145946,351.728821207546,25331861.8,True,Insert
4370,135.3546039,351.644710651361,25331861.8,True,Insert
4371,135.395613,351.57259768463,25788350.8,True,Insert
4372,135.4426238,351.493740012637,25788350.8,True,Insert
4373,135.4626294,351.375778695109,25788350.8,True,Insert
4374,135.5056383,351.339060880066,25788350.8,True,Insert
4375,135.5366461,351.27519633332,25788350.8,True,Insert
4376,135.5636523,351.238273032644,25788350.8,True,Insert
4377,135.6156639,351.143098949473,25788350.8,True,Insert
4378,135.648671,351.087716643539,25788350.8,True,Insert
4379,135.6806785,351.068608194256,25788350.8,True,Insert
4380,135.7216877,350.970719762713,25788355.8,True,Insert
4381,135.7696983,350.929696840893,25788355.8,True,Insert
4382,135.7977133,350.879696840893,25788355.8,True,Insert
4383,135.8267117,350.842659803856,25788355.8,True,Insert
4384,135.8727305,350.762064649633,25788355.8,True,Insert
4385,135.8977287,350.744207506776,25788355.8,True,Insert
4386,135.9397456,350.705745968314,25788355.8,True,Insert
4387,135.960742,350.63838984566,25788355.8,True,Insert
4388,136.0077526,350.587433904382,25788355.8,True,Insert
4389,136.0507642,350.54230078708,25788355.8,True,Insert
4390,136.1007822,350.48493515287,25788355.8,True,Insert
4391,136.1367817,350.437316105251,25788355.8,True,Insert
4392,136.1597868,350.418025749933,25788355.8,True,Insert
4393,136.1887936,350.373704087372,25788355.8,True,Insert
4394,136.2268027,350.321615514312,25788355.8,True,Insert
4395,136.2738132,350.285901228598,25788355.8,True,Insert
4396,136.3018201,350.256489463892,25788355.8,True,Insert
4397,136.3518393,350.177548394504,25856318.6,True,Insert
4398,136.3838374,350.139612714097,25856318.6,True,Insert
4399,136.4128447,350.07502672296,25856318.6,True,Swap
4400,136.4538551,349.972916744624,25856318.6,True,Insert
4401,136.4828604,349.894461874006,25856318.6,True,Insert
4402,136.5248707,349.834703387147,25856318.6,True,Insert
4403,136.5468762,349.78948951164,25856318.6,True,Insert
4404,136.5758819,349.738607575353,25856318.6,True,Insert
4405,136.6148916,349.673714652304,25856318.6,True,Insert
4406,136.6438976,349.577572775455,25856318.6,True,Insert
4407,136.6809065,349.517467610014,25856318.6,True,Insert
4408,136.7179146,349.488055845308,25856318.6,True,Insert
4409,136.749922,349.413349987928,25856318.6,True,Insert
4410,136.8019417,349.353349987928,25856318.6,True,Insert
4411,136.8249389,349.321341718672,25856318.6,True,Insert
4412,136.8589489,349.269383069167,25856318.6,True,Insert
4413,136.9019643,349.215180071349,25856318.6,True,Insert
4414,136.9419653,349.175997717466,25856318.6,True,Insert
4415,136.9929851,349.132407210082,25827308.6,True,Swap
4416,137.0319857,349.072231446057,25827308.6,True,Insert
4417,137.0719948,349.016857685816,25827308.6,True,Insert
4418,137.1000093,348.967523650781,25827308.6,True,Insert
4419,137.1230067,348.931141396564,26276868.6,True,Insert
4420,137.1660159,348.892679858103,26276868.6,True,Insert
4421,137.1990239,348.812679797506,26276868.6,True,Insert
4422,137.2360404,348.762679797506,26276868.6,True,Insert
4423,137.2700396,348.724218259045,26276868.6,True,Insert
4424,137.314051,348.664193512278,26276868.6,True,Insert
4425,137.356059,348.630322921611,26276868.6,True,Insert
4426,137.3820653,348.59584016299,26276868.6,True,Insert
4427,137.4200822,348.536749224851,26276868.6,True,Insert
4428,137.4520896,348.517097422557,26276868.6,True,Insert
4429,137.5051022,348.464458356663,26276868.6,True,Insert
4430,137.5441023,348.418773768715,26276868.6,True,Insert
4431,137.5721079,348.374741078774,26276868.6,True,Insert
4432,137.5961135,348.311292272475,26276868.6,True,Insert
4433,137.6341221,348.284149352002,26276868.6,True,Insert
4434,137.6701304,348.246232984283,26276868.6,True,Insert
4435,137.7021386,348.216821219577,26276868.6,True,Insert
4436,137.7471487,348.110491743803,26276868.6,True,Insert
4437,137.7841563,348.091973225284,26276868.6,True,Insert
4438,137.8071613,348.0182347325,26276868.6,True,Insert
4439,137.8401712,347.988822967795,26276868.6,True,Insert
4440,137.8841875,347.936920411402,26355364.6,True,Insert
4441,137.9261884,347.860678934622,26355364.6,True,Insert
4442,137.9681983,347.805577983027,26355364.6,True,Insert
4443,138.0012059,347.763511602163,26355364.6,True,Insert
4444,138.0272134,347.686716927571,26355364.6,True,Insert
4445,138.0782235,347.657305162866,26355364.6,True,Insert
4446,138.103229,347.61934505663,26355364.6,True,Insert
4447,138.1682521,347.590378532508,26355364.6,True,Swap
4448,138.1972588,347.522592426977,26355364.6,True,Insert
4449,138.2212558,347.427637802222,26355364.6,True,Insert
4450,138.260265,347.35106776724,26355364.6,True,Insert
4451,138.2912725,347.282639072728,26355364.6,True,Insert
4452,138.3372829,347.252812726612,26355364.6,True,Insert
4453,138.3942954,347.150888375953,26355364.6,True,Insert
4454,138.4122995,347.126547822502,26355364.6,True,Insert
4455,138.4723213,347.092065063882,26355364.6,True,Insert
4456,138.502328,347.032065063882,26355364.6,True,Insert
4457,138.5443296,347.001836403912,26355364.6,True,Insert
4458,138.58134,346.965718467899,26355364.6,True,Swap
4459,138.6243474,346.911543464683,26355364.6,True,Insert
4460,138.6743589,346.832328594123,26402146.6,True,Insert
4461,138.7173687,346.809601321395,26402146.6,True,Insert
4462,138.7493761,346.785456268123,26402146.6,True,Insert
4463,138.7783826,346.68898198476,26402146.6,True,Insert
4464,138.8203918,346.67335698476,26402146.6,True,Insert
4465,138.8524003,346.618268534846,26402146.6,True,Insert
4466,138.8934093,346.599750016327,26402146.6,True,Insert
4467,138.9294178,346.557539096175,26402146.6,True,Insert
4468,138.9634243,346.4919339645,26402146.6,True,Insert
4469,138.994432,346.454896927463,26402146.6,True,Insert
4470,139.0234379,346.403066064655,26402146.6,True,Insert
4471,139.0584459,346.356722990624,26402146.6,True,Insert
4472,139.0844603,346.306722990624,26402146.6,True,Insert
4473,139.1104581,346.247130339112,26402146.6,True,Insert
4474,139.1564683,346.212647580491,26402146.6,True,Insert
4475,139.1834755,346.182815414079,26402146.6,True,Insert
4476,139.2174847,346.116270374133,26402146.6,True,Insert
4477,139.2734951,346.038915658892,26402146.6,True,Insert
4478,139.3055027,345.970168230509,26402146.6,True,Insert
4479,139.355522,345.935685471888,26402146.6,True,Insert
4480,139.3885217,345.906273707182,26402146.6,True,Insert
4481,139.4275309,345.861459877551,26420395.6,True,Insert
4482,139.4565365,345.823493868569,26420395.6,True,Insert
4483,139.5115497,345.747836714192,26420395.6,True,Insert
4484,139.5435575,345.688067220842,26420395.6,True,Insert
4485,139.5985693,345.632253174488,26420395.6,True,Insert
