9864,283.5164028,177.720196226365,76019446.3,True,Insert
9865,283.5484108,177.694231452858,76019446.3,True,Insert
9866,283.5794172,177.679525570505,76019446.3,True,Insert
9867,283.6114255,177.654525570505,76019446.3,True,Insert
9868,283.6494329,177.626132678737,76019446.3,True,Insert
9869,283.67944,177.626132678737,76019446.3,False,Insert
9870,283.6994441,177.62549338151,76019446.3,True,Swap
9871,283.738455,177.567201767002,76019446.3,True,Insert
9872,283.7694602,177.54901994882,76019446.3,True,Swap
9873,283.808469,177.533064583672,76019446.3,True,Insert
9874,283.8434775,177.493151101536,76019446.3,True,Insert
9875,283.8804848,177.487436815822,76019446.3,True,Insert
9876,283.9114928,177.453119984304,76019446.3,True,Insert
9877,283.9475009,177.444110975295,76019446.3,True,Insert
9878,283.986511,177.416631024545,76019446.3,True,Insert
9879,284.0175172,177.388853246767,76019446.3,True,Insert
9880,284.0475234,177.346729630515,76019446.3,True,Insert
9881,284.0775313,177.330785543597,76019456.3,True,Insert
9882,284.1045389,177.30805827087,76019456.3,True,Insert
9883,284.1345442,177.256762251567,76019456.3,True,Insert
9884,284.1665511,177.247328289303,76019456.3,True,Insert
9885,284.2035592,177.231566516963,76019456.3,True,Insert
9886,284.2355747,177.209527217846,76019456.3,True,Insert
9887,284.2575722,177.185578938167,76019456.3,True,Insert
9888,284.2955799,177.150252965253,76019456.3,True,Insert
9889,284.3345892,177.131918293118,76019456.3,True,Insert
9890,284.362595,177.11721864657,76019456.3,True,Swap
9891,284.3976028,177.102067131419,76019456.3,True,Insert
9892,284.4206086,177.081245564988,76019456.3,True,Insert
9893,284.4596171,177.058299944722,76019456.3,True,Insert
9894,284.4996262,177.033498247419,76019456.3,True,Insert
9895,284.5336339,177.032278735224,76019456.3,True,Insert
9896,284.5746433,176.99668923239,76019456.3,True,Insert
9897,284.606659,176.983468462767,76019456.3,True,Insert
9898,284.6466599,176.944283364677,76019464.3,True,Insert
9899,284.6826678,176.927853331451,76019464.3,True,Insert
9900,284.7196762,176.913891314838,76019464.3,True,Insert
9901,284.7596853,176.887575525364,76019464.3,True,Insert
9902,284.795693,176.8681689245,76019464.3,True,Insert
9903,284.8417035,176.843152904933,76019464.3,True,Swap
9904,284.8637096,176.823545061796,76019464.3,True,Insert
9905,284.9077194,176.812433950685,76019464.3,True,Insert
9906,284.9347337,176.795491167454,76019464.3,True,Swap
9907,284.9547305,176.787426651325,76019464.3,True,Insert
9908,284.9927385,176.769577618715,76019464.3,True,Swap
9909,285.0227452,176.751059100196,76019464.3,True,Swap
9910,285.0697649,176.716216440113,76019464.3,True,Swap
9911,285.1007628,176.677463460799,76019464.3,True,Insert
9912,285.1357712,176.659606317942,76019464.3,True,Insert
9913,285.1657793,176.632473182062,76019464.3,True,Insert
9914,285.214789,176.612065018797,76019464.3,True,Insert
9915,285.243796,176.593802211531,76019464.3,True,Insert
9916,285.2858048,176.575283693012,76019464.3,True,Insert
9917,285.3158118,176.552027879059,76019464.3,True,Insert
9918,285.3368169,176.525327080651,76019464.3,True,Insert
9919,285.376826,176.505801115866,76019464.3,True,Swap
9920,285.4058324,176.482300778063,76019464.3,True,Swap
9921,285.4478502,176.469800778063,76019464.3,True,Insert
9922,285.4938522,176.451282259544,76019464.3,True,Insert
9923,285.5198582,176.429543129109,76019464.3,True,Swap
9924,285.5598696,176.402210865368,76037956.2,True,Insert
9925,285.5918745,176.373075034715,76037956.2,True,Insert
9926,285.6288821,176.37022755987,76037956.2,True,Swap
9927,285.6608902,176.33612995982,76037956.2,True,Insert
9928,285.6909055,176.328065443691,76037956.2,True,Insert
9929,285.7099016,176.304809629737,76037956.2,True,Insert
9930,285.7489193,176.282691633803,76037956.2,True,Swap
9931,285.7799174,176.282691633803,76037956.2,False,Insert
9932,285.8099239,176.268405919517,76037956.2,True,Insert
9933,285.8279278,176.252276887259,76037956.2,True,Insert
9934,285.8769394,176.227735057099,76037956.2,True,Insert
9935,285.9069466,176.169165634156,76037956.2,True,Insert
9936,285.9389536,176.14760563976,76037956.2,True,Insert
9937,285.9899664,176.092850685887,76037956.2,True,Insert
9938,286.0179707,176.069670114904,76037956.2,True,Swap
9939,286.0559802,176.05123402944,76037956.2,True,Insert
9940,286.0759849,176.038315776773,76037956.2,True,Insert
9941,286.1109934,176.022931161389,76037956.2,True,Insert
9942,286.1480099,175.963680583931,76037956.2,True,Insert
9943,286.1660053,175.925195152315,76037961.2,True,Insert
9944,286.2080232,175.914668836525,76037961.2,True,Insert
9945,286.2370209,175.888353047052,76037961.2,True,Insert
9946,286.2770387,175.860007126525,76037961.2,True,Swap
9947,286.3120392,175.845721412239,76037961.2,True,Insert
9948,286.3410444,175.833526290288,76037961.2,True,Insert
9949,286.3750526,175.825965806417,76037961.2,True,Swap
9950,286.4090693,175.805557643152,76037961.2,True,Insert
9951,286.4420673,175.792044129638,76037961.2,True,Insert
9952,286.4840861,175.762632364933,76037961.2,True,Insert
9953,286.5180844,175.744113846414,76037961.2,True,Insert
9954,286.5570941,175.727984814156,76037961.2,True,Insert
9955,286.5911025,175.710743434846,76037961.2,True,Insert
9956,286.6431141,175.698695242075,76037961.2,True,Insert
9957,286.6751215,175.639959842443,76037961.2,True,Insert
9958,286.7051274,175.614959842443,76037961.2,True,Insert
9959,286.7251325,175.591112919792,76037961.2,True,Insert
9960,286.7531387,175.578612919792,76037961.2,True,Insert
9961,286.7841465,175.53635509593,76037961.2,True,Insert
9962,286.8171527,175.505331475186,76037961.2,True,Insert
9963,286.8481636,175.483592344751,76037961.2,True,Insert
9964,286.8831678,175.410610457364,76037961.2,True,Insert
9965,286.9221853,175.357450539028,76037961.2,True,Insert
9966,286.9531844,175.342744656675,76037961.2,True,Insert
9967,286.9821914,175.32100552624,76037961.2,True,Insert
9968,287.0101966,175.310801444608,76037961.2,True,Insert
9969,287.047205,175.28932957491,76052397.1,True,Insert
9970,287.068212,175.263487683401,76052397.1,True,Insert
9971,287.0982174,175.245079642419,76052397.1,True,Insert
9972,287.1382265,175.220705403054,76052397.1,True,Insert
9973,287.1652328,175.173605772227,76052391.1,True,Delete
9974,287.2112514,175.173605772227,76052391.1,False,Insert
9975,287.2322482,175.127414753292,76052391.1,True,Insert
9976,287.2612543,175.108546828764,76052391.1,True,Insert
9977,287.3072642,175.086181255133,76052391.1,True,Insert
9978,287.335271,175.071029739981,76052391.1,True,Insert
9979,287.3852908,175.052847921799,76052391.1,True,Insert
9980,287.4052868,175.043786353878,76052391.1,True,Insert
9981,287.4442996,175.025813948673,76052391.1,True,Insert
9982,287.474302,175.00255813472,76052391.1,True,Insert
9983,287.5243136,174.981724801386,76052391.1,True,Insert
9984,287.5433182,174.951801745079,76052391.1,True,Insert
9985,287.5913282,174.931738771039,76052391.1,True,Insert
9986,287.6133344,174.880339968758,76052391.1,True,Insert
9987,287.6493415,174.866054254473,76052391.1,True,Insert
9988,287.68535,174.840425271712,76052391.1,True,Insert
9989,287.7133584,174.816392685617,76052391.1,True,Insert
9990,287.7473644,174.788101546289,76052391.1,True,Insert
9991,287.7763709,174.748689781583,76052391.1,True,Insert
9992,287.81938,174.685745581229,76052401.1,True,Swap
9993,287.8493871,174.670120581229,76052401.1,True,Insert
9994,287.8873959,174.658626328355,76052401.1,True,Insert
9995,287.9194048,174.640444510173,76052401.1,True,Insert
9996,287.9634133,174.614394172804,76052401.1,True,Insert
9997,288.0054231,174.603030536441,76052401.1,True,Insert
9998,288.037439,174.585173393584,76052401.1,True,Insert
9999,288.0644379,174.556381657304,76052401.1,True,Insert
10000,288.1074463,174.548677608475,76052401.1,True,Insert
10001,288.1414551,174.50456252532,76052401.1,True,Insert
10002,288.1854641,174.463832146345,76052401.1,True,Insert
10003,288.2214807,174.434430253354,76052401.1,True,Insert
10004,288.2514787,174.417763586687,76052401.1,True,Insert
10005,288.2914881,174.390272977545,76052401.1,True,Insert
10006,288.3214953,174.367409522225,76052401.1,True,Insert
10007,288.3535036,174.34567039179,76052401.1,True,Insert
10008,288.39051,174.331781502901,76052401.1,True,Insert
10009,288.4215176,174.31255073367,76052401.1,True,Insert
10010,288.4515244,174.301798045498,76052401.1,True,Insert
10011,288.4805313,174.281602977292,76052401.1,True,Insert
10012,288.5175481,174.263745834435,76052401.1,True,Insert
10013,288.5525483,174.249661327392,76052401.1,True,Insert
10014,288.583555,174.225503473492,76052401.1,True,Insert
10015,288.6165626,174.217690973492,76052401.1,True,Insert
10016,288.6535703,174.207164657703,76052401.1,True,Insert
10017,288.6825768,174.175776332403,76052401.1,True,Insert
10018,288.7215859,174.157919189546,76052401.1,True,Insert
10019,288.7595955,174.116010092733,76052401.1,True,Insert
10020,288.7876004,174.097828274551,76052401.1,True,Insert
10021,288.8196097,174.072828274551,76052401.1,True,Insert
10022,288.8496151,174.055879122008,76052401.1,True,Insert
10023,288.9086278,174.031190808896,76052401.1,True,Insert
10024,288.9396354,174.012322884368,76052401.1,True,Insert
10025,288.9606406,173.987066137293,76052401.1,True,Insert
10026,288.9976579,173.962066137293,76052401.1,True,Insert
10027,289.0276551,173.938746212218,76052401.1,True,Insert
10028,289.0576621,173.920889069361,76052401.1,True,Insert
10029,289.0986717,173.904042926752,76052401.1,True,Insert
10030,289.128678,173.889757212466,76052401.1,True,Insert
10031,289.1586852,173.85604441964,76052401.1,True,Swap
10032,289.1966947,173.842237121766,76052401.1,True,Insert
10033,289.2287008,173.819278742794,76052401.1,True,Insert
10034,289.26071,173.79296295332,76052401.1,True,Insert
10035,289.2957175,173.772177974221,77090981.1,True,Insert
10036,289.3457365,173.760814337858,77090981.1,True,Insert
10037,289.3737365,173.724397028124,77090981.1,True,Insert
10038,289.4027408,173.703459540575,77090981.1,True,Insert
10039,289.451752,173.676594497416,77090981.1,True,Insert
10040,289.4707565,173.650278707942,77090981.1,True,Insert
10041,289.4977624,173.632421565085,77090981.1,True,Insert
10042,289.5327713,173.614704563195,77090981.1,True,Insert
10043,289.5727884,173.598842777479,77090981.1,True,Insert
10044,289.6027858,173.578009444146,77090981.1,True,Insert
10045,289.6437962,173.557234296849,77090981.1,True,Insert
10046,289.6838132,173.536826133584,77090981.1,True,Insert
10047,289.7208132,173.520953117711,77090981.1,True,Insert
10048,289.7542443,173.494839439549,77090981.1,True,Insert
10049,289.7882525,173.479687924398,77090981.1,True,Insert
10050,289.814259,173.412259055996,77090981.1,True,Insert
10051,289.8462666,173.357630566272,77090981.1,True,Insert
10052,289.8872836,173.338651649055,77090981.1,True,Insert
10053,289.9182817,173.310467734207,77090981.1,True,Insert
10054,289.9622935,173.292157780605,77090981.1,True,Insert
10055,289.9892985,173.272913405822,77090981.1,True,Insert
10056,290.0173063,173.237702127688,77090988.1,True,Insert
10057,290.0663245,173.218834203159,77090988.1,True,Insert
10058,290.0963244,173.202167536493,77090988.1,True,Insert
10059,290.1213281,173.178911722539,77090988.1,True,Insert
10060,290.1453351,173.156184449812,77090988.1,True,Insert
10061,290.1833422,173.121184449812,77090988.1,True,Insert
10062,290.2163502,173.120048086176,77090988.1,True,Swap
10063,290.2563623,173.104032156734,77090988.1,True,Swap
10064,290.2943675,173.087365490067,77090988.1,True,Insert
10065,290.3233748,173.058322936966,77090988.1,True,Insert
10066,290.3523812,173.013615057474,77090988.1,True,Insert
10067,290.3903981,172.998382881818,77090988.1,True,Insert
10068,290.4103949,172.966643751383,77090988.1,True,Insert
10069,290.4424017,172.966643751383,77090988.1,False,Insert
10070,290.4804117,172.935297687864,77090988.1,True,Insert
10071,290.518418,172.894768117432,77116754.1,True,Insert
10072,290.5464264,172.876910974575,77116754.1,True,Insert
10073,290.5914372,172.862205092222,77116754.1,True,Insert
10074,290.6374465,172.846580092222,77116754.1,True,Insert
10075,290.6784561,172.828722949365,77116754.1,True,Insert
10076,290.6974606,172.800121022764,77116754.1,True,Swap
10077,290.7484713,172.779295890603,77116754.1,True,Insert
10078,290.7894804,172.760331861566,77116759.1,True,Swap
10079,290.8204879,172.741149626289,77116759.1,True,Insert
10080,290.8584962,172.725020594031,77116759.1,True,Insert
10081,290.8885031,172.642414351238,77116759.1,True,Insert
10082,290.9175093,172.628329844195,77116759.1,True,Insert
10083,290.9475176,172.607716741784,77488888.1,True,Insert
10084,290.9805235,172.589859598927,77488888.1,True,Insert
10085,291.0285348,172.567459255662,77488888.1,True,Insert
10086,291.0565417,172.551834255662,77488888.1,True,Insert
10087,291.0935514,172.545423999252,77488888.1,True,Insert
10088,291.1295577,172.531910485738,77488888.1,True,Insert
10089,291.1635663,172.503411706299,77488888.1,True,Insert
10090,291.1905725,172.464423110308,77488888.1,True,Insert
10091,291.2195798,172.449930356685,77488888.1,True,Insert
10092,291.2565863,172.42866052347,77488888.1,True,Swap
10093,291.2986045,172.406819237793,77488888.1,True,Insert
10094,291.340614,172.388962094936,77488888.1,True,Insert
10095,291.3826144,172.370443576418,77488888.1,True,Insert
10096,291.4296263,172.350760267403,77488888.1,True,Insert
10097,291.4646331,172.328970406855,77488888.1,True,Swap
10098,291.502642,172.305986849889,77488888.1,True,Insert
10099,291.5346492,172.285826331763,78313846.1000001,True,Swap
10100,291.5686573,172.261736472726,78313846.1000001,True,Insert
10101,291.6056658,172.246887749363,78313846.1000001,True,Insert
10102,291.6336717,172.231736234211,78313846.1000001,True,Insert
10103,291.657679,172.186207053146,78313846.1000001,True,Insert
10104,291.6966858,172.158369471229,78313846.1000001,True,Insert
10105,291.7166929,172.142121653608,78313846.1000001,True,Insert
10106,291.7557007,172.142121653608,78313846.1000001,False,Insert
10107,291.7777047,172.088451586789,78313846.1000001,True,Insert
10108,291.8087122,172.054772103557,78313846.1000001,True,Insert
10109,291.8447197,172.036590285375,78313846.1000001,True,Insert
10110,291.8667253,171.995810479279,78313846.1000001,True,Insert
10111,291.9037346,171.977953336422,78313846.1000001,True,Insert
10112,291.9417426,171.954697522468,78313846.1000001,True,Insert
10113,291.9867613,171.907868992485,78313846.1000001,True,Swap
10114,292.0227602,171.887284586585,78313846.1000001,True,Insert
10115,292.0717724,171.873395697696,78313846.1000001,True,Insert
10116,292.0957785,171.856154318386,78313846.1000001,True,Insert
10117,292.1407872,171.829838528912,78313846.1000001,True,Insert
10118,292.1758038,171.807886164358,78313846.1000001,True,Swap
10119,292.219806,171.789367645839,78313846.1000001,True,Insert
10120,292.2548129,171.74128925524,78313846.1000001,True,Insert
10121,292.2848204,171.718561982513,78313846.1000001,True,Insert
10122,292.3238291,171.698153819248,78313846.1000001,True,Insert
10123,292.3538369,171.659997808705,78853966.1000001,True,Insert
10124,292.390844,171.645291926352,78853966.1000001,True,Insert
10125,292.4408563,171.628050547041,78853966.1000001,True,Insert
10126,292.4728633,171.59025431684,78853966.1000001,True,Insert
10127,292.50287,171.578753454176,78853966.1000001,True,Insert
10128,292.5418876,171.556026181449,78853966.1000001,True,Insert
10129,292.5728855,171.532770367495,78853966.1000001,True,Insert
10130,292.6158948,171.512034073048,78853972.1000001,True,Insert
10131,292.6369003,171.494176930191,78853972.1000001,True,Insert
10132,292.6669075,171.482350956334,78853972.1000001,True,Insert
10133,292.7109178,171.420595917101,78403002.1000001,True,Swap
10134,292.7389258,171.386191984297,78403002.1000001,True,Insert
10135,292.7749316,171.370062952039,78403002.1000001,True,Insert
10136,292.8129404,171.331277501686,78403002.1000001,True,Insert
10137,292.8419468,171.311669658549,78403002.1000001,True,Insert
10138,292.8859577,171.292061815411,78403002.1000001,True,Insert
10139,292.918974,171.25766960133,78403002.1000001,True,Insert
10140,292.9549736,171.25766960133,78403002.1000001,False,Insert
10141,292.9819874,171.239812458473,78403002.1000001,True,Insert
10142,293.0179873,171.213288947284,78403002.1000001,True,Swap
10143,293.0609966,171.201093825333,78403002.1000001,True,Insert
10144,293.1010049,171.177658060591,78403002.1000001,True,Insert
10145,293.1460245,171.118986766375,78403002.1000001,True,Insert
10146,293.1880254,171.103835251223,78403002.1000001,True,Insert
10147,293.2350359,171.067397125863,78403002.1000001,True,Insert
10148,293.2840563,171.050308435518,78403002.1000001,True,Swap
10149,293.3130541,171.032451292661,78403002.1000001,True,Insert
