5449,173.6521223,627.109538653631,52224422.1,False,Swap
5450,173.6871308,627.082355109328,52224422.1,False,Swap
5451,173.7231397,627.050864937482,52224422.1,False,Swap
5452,173.7651468,627.020146827601,52224422.1,False,Insert
5453,173.7961554,626.980045954982,52224422.1,False,Insert
5454,173.8381635,626.912991377658,52224422.1,False,Insert
5455,173.8771729,626.90204399724,52224422.1,False,Insert
5456,173.9111823,626.842590946392,52224422.1,False,Insert
5457,173.9471978,626.752873944841,52213901.1,False,Swap
5458,173.9781964,626.719540611507,52213901.1,False,Insert
5459,174.013204,626.673212099213,52213901.1,False,Insert
5460,174.0572229,626.648612531348,52213901.1,False,Insert
5461,174.0992253,626.606945864681,52213901.1,False,Insert
5462,174.1432345,626.530758700061,52213901.1,False,Insert
5463,174.1742407,626.440056695799,52213901.1,False,Insert
5464,174.2152583,626.338950988739,52213901.1,False,Insert
5465,174.2512664,626.253256703989,52213901.1,False,Insert
5466,174.2932768,626.205819694401,52213901.1,False,Insert
5467,174.3282762,626.176446029852,52213901.1,False,Insert
5468,174.3612865,626.149419002825,52213901.1,False,Insert
5469,174.3972915,625.979905640537,52213901.1,False,Insert
5470,174.4333004,625.961387122019,52213901.1,False,Insert
5471,174.4613057,625.942156564048,52213901.1,False,Insert
5472,174.5073165,625.875489897382,52213901.1,False,Insert
5473,174.5423243,625.852762763998,52213901.1,False,Insert
5474,174.5843344,625.832762763998,52213901.1,False,Insert
5475,174.6283523,625.654751956994,52213902.1,False,Insert
5476,174.65235,625.616290418533,52213902.1,False,Insert
5477,174.6893595,625.594551288098,52213902.1,False,Insert
5478,174.7193647,625.543888924917,52213902.1,False,Insert
5479,174.7513725,625.500787476532,52213902.1,False,Insert
5480,174.7833787,625.418271752966,52213902.1,False,Insert
5481,174.8163861,625.344613465065,52213902.1,False,Insert
5482,174.8523949,625.2965631288,52213902.1,False,Insert
5483,174.8814009,625.268463987966,52213902.1,False,Insert
5484,174.91441,625.162992217843,52213902.1,False,Insert
5485,174.9534181,625.11060841202,52213902.1,False,Insert
5486,174.9844262,625.064176890726,52213902.1,False,Insert
5487,175.0224335,625.001676890726,52213902.1,False,Insert
5488,175.0454383,624.928223874391,52213903.1,False,Insert
5489,175.0924491,624.849116960535,52213903.1,False,Insert
5490,175.1264583,624.814591133306,52213903.1,False,Swap
5491,175.1504626,624.690340011637,52213903.1,False,Insert
5492,175.1874802,624.63770843269,52213903.1,False,Insert
5493,175.2244803,624.588838542759,52213903.1,False,Insert
5494,175.256487,624.517094050025,52213903.1,False,Insert
5495,175.3024972,624.471398931859,52213903.1,False,Insert
5496,175.3355053,624.330795047429,52213903.1,False,Insert
5497,175.3685122,624.303148662612,52213903.1,False,Insert
5498,175.407521,624.263148662612,52213903.1,False,Insert
5499,175.4385286,624.190625316542,52937317.1,False,Insert
5500,175.4765371,624.182660926077,52937317.1,False,Insert
5501,175.5355506,624.120160926077,52937317.1,False,Insert
5502,175.5715601,624.102919546767,52937317.1,False,Insert
5503,175.610568,624.054916482827,52937317.1,False,Insert
5504,175.6425747,624.004916482827,52937317.1,False,Insert
5505,175.6655807,623.975504718121,52937317.1,False,Insert
5506,175.6965871,623.925443005837,52937317.1,False,Insert
5507,175.7306033,623.874494430527,52937320.1,False,Insert
5508,175.7526008,623.848847513852,52937320.1,False,Insert
5509,175.7926169,623.767207301158,52937320.1,False,Insert
5510,175.8156154,623.739121353735,52937320.1,False,Insert
5511,175.8456202,623.653141190096,52937320.1,False,Insert
5512,175.8746271,623.605091446343,52937325.1,False,Insert
5513,175.9106353,623.531307235049,52937335.1,False,Insert
5514,175.9406419,623.44209854198,52937335.1,False,Insert
5515,175.9796596,623.311104464072,52974756.1,False,Insert
5516,176.0046573,623.179500823484,52974756.1,False,Insert
5517,176.0476679,623.162403537031,52974756.1,False,Insert
5518,176.0786737,623.094710816101,52974764.1,False,Insert
5519,176.1096812,623.05620362123,52974764.1,False,Insert
5520,176.1376878,622.924081982741,52974774.1,False,Insert
5521,176.1776964,622.898189936362,52974774.1,False,Insert
5522,176.2187053,622.852735390907,52974774.1,False,Insert
5523,176.2517133,622.82395901263,52974774.1,False,Insert
5524,176.2887217,622.76145901263,52974774.1,False,Swap
5525,176.3197283,622.704918663877,52974774.1,False,Insert
5526,176.3557362,622.636358807863,52974774.1,False,Swap
5527,176.3857433,622.480809704632,52974774.1,False,Insert
5528,176.4157501,622.440443686499,52974774.1,False,Insert
5529,176.4667621,622.373573541646,52974774.1,False,Insert
5530,176.493768,622.339090783025,52974774.1,False,Insert
5531,176.535778,622.274065142921,52974774.1,False,Insert
5532,176.5677857,622.239144006406,52974774.1,False,Insert
5533,176.606794,622.155810673073,52974774.1,False,Insert
5534,176.6458037,622.084382101644,52974774.1,False,Insert
5535,176.6768108,622.009514951379,52974774.1,False,Insert
5536,176.7098169,621.985124707476,52974774.1,False,Insert
5537,176.7478342,621.96845804081,52974774.1,False,Insert
5538,176.7788333,621.923349538881,52974774.1,False,Insert
5539,176.8188421,621.871216448086,52974774.1,False,Insert
5540,176.8518512,621.806565770296,52974774.1,False,Insert
5541,176.8848647,621.75797386088,52974774.1,False,Insert
5542,176.9158636,621.705433598677,52974774.1,False,Insert
5543,176.9468711,621.655433598677,52974774.1,False,Insert
5544,176.9858798,621.612219391292,52974774.1,False,Insert
5545,177.0138944,621.532309066333,52974774.1,False,Insert
5546,177.0388919,621.489050872708,52974774.1,False,Insert
5547,177.077901,621.328561301473,52974781.1,False,Insert
5548,177.1089086,621.281036089953,52974781.1,False,Insert
5549,177.1489251,621.251759931554,52974786.1,False,Insert
5550,177.1719229,621.219501867038,52974786.1,False,Insert
5551,177.2089306,621.162187943226,52974786.1,False,Insert
5552,177.2299355,621.13277617852,52974786.1,False,Insert
5553,177.2719453,621.061347607092,52974786.1,False,Insert
5554,177.3059532,620.941922071472,52974796.1,False,Insert
5555,177.3399603,620.855760330993,52974796.1,False,Insert
5556,177.3799692,620.716079785163,52974796.1,False,Insert
5557,177.408976,620.640386493892,52974797.1,False,Insert
5558,177.4399831,620.610264612833,52974797.1,False,Insert
5559,177.4859945,620.442459482415,52974807.1,False,Insert
5560,177.5180004,620.442446397342,52974807.1,False,Insert
5561,177.5600106,620.399491422726,52974807.1,False,Insert
5562,177.5970186,620.356529651013,52974807.1,False,Insert
5563,177.6220252,620.281037645919,52974807.1,False,Insert
5564,177.6510313,620.239112119405,52974807.1,False,Insert
5565,177.6840384,620.195878236807,52974807.1,False,Insert
5566,177.7140462,620.150423691353,52974807.1,False,Insert
5567,177.7500542,620.069937562527,52974807.1,False,Swap
5568,177.7800613,620.02499211073,52974807.1,False,Swap
5569,177.810068,619.97499211073,52974807.1,False,Insert
5570,177.8500763,619.938926545162,52974807.1,False,Insert
5571,177.8780829,619.89457636339,52974807.1,False,Insert
5572,177.9190942,619.68212444813,52974807.1,False,Insert
5573,177.9380963,619.623300918719,52974807.1,False,Insert
5574,177.9761052,619.557617354971,52974807.1,False,Insert
5575,178.0041206,619.536535885701,52974807.1,False,Insert
5576,178.0271168,619.306632326668,52974807.1,False,Insert
5577,178.0561246,619.20542395383,52974817.1,False,Insert
5578,178.0891308,619.092435649509,52974817.1,False,Insert
5579,178.115136,619.044588131436,52974817.1,False,Insert
5580,178.1521443,618.981482154463,52974827.1,False,Insert
5581,178.1881535,618.942145708391,52974827.1,False,Insert
5582,178.22016,618.901594073584,52974827.1,False,Insert
5583,178.2571785,618.846038518028,52974827.1,False,Insert
5584,178.3011795,618.783538518028,52974827.1,False,Insert
5585,178.3431881,618.724714988616,52974827.1,False,Insert
5586,178.3641936,618.631429256834,52974827.1,False,Insert
5587,178.4042026,618.613698088002,52974827.1,False,Insert
5588,178.4342099,618.534161383327,52016477.1,False,Swap
5589,178.4652161,618.423587428978,52016477.1,False,Insert
5590,178.4992241,618.225943686434,52016477.1,False,Insert
5591,178.5492348,618.180489140979,52016477.1,False,Insert
5592,178.5772407,618.068001589208,52016477.1,False,Insert
5593,178.6102509,618.012446033653,52016477.1,False,Insert
5594,178.6482579,617.994403839198,52016486.1,False,Insert
5595,178.6812659,617.884321788507,52016486.1,False,Insert
5596,178.7152723,617.837829209872,52016486.1,False,Insert
5597,178.7502808,617.754455589018,52107036.5,False,Insert
5598,178.7782954,617.728470274022,52107036.5,False,Insert
5599,178.8073026,617.695613394022,52107036.5,False,Insert
5600,178.8373007,617.664122171284,52107036.5,False,Insert
5601,178.8663086,617.638732661104,52107036.5,False,Swap
5602,178.8943139,617.585516286835,52107036.5,False,Insert
5603,178.9283215,617.551160602661,52107036.5,False,Insert
5604,178.966331,617.486173342743,52107036.5,False,Insert
5605,178.9973375,617.426979500603,52107036.5,False,Insert
5606,179.0343451,617.361991378403,52107036.5,False,Insert
5607,179.0573523,617.302120411352,52107036.5,False,Swap
5608,179.085357,617.109709481078,52107036.5,False,Insert
5609,179.1173648,617.022550999279,52107036.5,False,Insert
5610,179.1523719,616.964836578389,52107036.5,False,Insert
5611,179.1823791,616.919533363346,52107046.5,False,Insert
5612,179.2183876,616.876521333172,52107046.5,False,Insert
5613,179.2614057,616.795707334323,52107046.5,False,Swap
5614,179.3054152,616.772317516993,52107046.5,False,Insert
5615,179.3424238,616.73734874831,52107046.5,False,Insert
5616,179.3784247,616.697605147148,52107046.5,False,Insert
5617,179.4214334,616.664128165113,52107046.5,False,Insert
5618,179.4554496,616.634716400407,52107046.5,False,Insert
5619,179.4914494,616.615455111938,52107046.5,False,Insert
5620,179.5174637,616.549838759654,52107046.5,False,Swap
5621,179.5504625,616.439544183694,52107046.5,False,Insert
5622,179.5864729,616.401082645232,52107046.5,False,Insert
5623,179.6194791,616.320366770889,52107046.5,False,Insert
5624,179.6584956,616.274912225434,52107046.5,False,Insert
5625,179.704497,616.235931102621,52107046.5,False,Insert
5626,179.7405059,616.226562656143,52107046.5,False,Insert
5627,179.7775135,616.171772482074,52107046.5,False,Insert
5628,179.8115219,616.096448050129,52107046.5,False,Insert
5629,179.8545401,616.053783156398,52107046.5,False,Insert
5630,179.9005427,615.819990867198,52107053.5,False,Insert
5631,179.9385511,615.76391638822,52107053.5,False,Swap
5632,179.9725585,615.708549918082,52152339.5,False,Insert
5633,180.0135678,615.672835632368,52152339.5,False,Swap
5634,180.0415752,615.645253124432,52152339.5,False,Swap
5635,180.0745838,615.596364235543,52152339.5,False,Swap
5636,180.107589,615.556891519333,52152339.5,False,Insert
5637,180.1435981,615.418705996501,52152344.5,False,Insert
5638,180.1816149,615.35811953398,52152354.5,False,Insert
5639,180.2196233,615.338111265386,52152360.5,False,Insert
5640,180.2546224,615.273584869111,52152360.5,False,Insert
5641,180.281637,615.218252921094,52152360.5,False,Insert
5642,180.3386419,615.190013347213,52152360.5,False,Insert
5643,180.3746512,615.108680108883,52152360.5,False,Insert
5644,180.4186686,615.055904949227,52152360.5,False,Insert
5645,180.4516675,615.03249048441,52152360.5,False,Swap
5646,180.4876842,615.03249048441,52152360.5,False,Insert
5647,180.5246852,614.976934928854,52152360.5,False,Insert
5648,180.5546914,614.976934928854,52152360.5,False,Insert
5649,180.599701,614.914434928854,52152360.5,False,Insert
5650,180.6397183,614.843006357426,52152360.5,False,Insert
5651,180.6737183,614.793006357426,52152360.5,False,Insert
5652,180.7117265,614.652961370795,52152363.5,False,Insert
5653,180.7527441,614.554073210691,52152373.5,False,Insert
5654,180.7917447,614.507333715254,52152380.5,False,Insert
5655,180.839755,614.447544793562,52061830.1,False,Swap
5656,180.875764,614.412908202984,52061830.1,False,Insert
5657,180.9047714,614.394173561426,52061830.1,False,Insert
5658,180.9477802,614.321112965767,52061830.1,False,Insert
5659,180.9837967,614.289980369173,52061830.1,False,Insert
5660,181.020797,614.231156839762,52061830.1,False,Insert
5661,181.0558043,614.166506161972,52061830.1,False,Insert
5662,181.1028145,614.069393942373,52504980.1,False,Insert
5663,181.1378234,614.009717099694,52504980.1,False,Insert
5664,181.1618304,613.981252280716,52504980.1,False,Insert
5665,181.1948375,613.921912277316,52504990.1,False,Insert
5666,181.2218428,613.888876615978,52677044.7,False,Insert
5667,181.2528497,613.80744804455,52677044.7,False,Insert
5668,181.2918582,613.734068361957,52677045.7,False,Insert
5669,181.3228659,613.631161085665,52677045.7,False,Insert
5670,181.3428702,613.520610536035,52677045.7,False,Insert
5671,181.3748776,613.487277202702,52677045.7,False,Insert
5672,181.4048841,613.441438479898,52677045.7,False,Insert
5673,181.4438942,613.391438479898,52677045.7,False,Insert
5674,181.4678985,613.356955721277,52677045.7,False,Insert
5675,181.5049151,613.312565819507,52677045.7,False,Insert
5676,181.5249135,613.25510062334,52677052.7,False,Insert
5677,181.5649212,613.239466766296,52677052.7,False,Insert
5678,181.597928,613.194012220841,52677052.7,False,Insert
5679,181.6319367,613.125171480737,52677052.7,False,Insert
5680,181.6689524,612.962297931236,52677052.7,False,Insert
5681,181.6919498,612.745125864965,53451912.7,False,Insert
5682,181.7309666,612.700968968635,53451912.7,False,Insert
5683,181.7619652,612.622486003382,53451912.7,False,Swap
5684,181.7919724,612.582486003382,53451912.7,False,Insert
5685,181.8239793,612.516045409673,53451912.7,False,Insert
5686,181.8589879,612.470590864218,53451912.7,False,Insert
5687,181.8899942,612.405603206546,53451912.7,False,Insert
5688,181.9210013,612.12377567185,53451912.7,False,Insert
5689,181.9600187,612.117585570467,53451912.7,False,Insert
5690,181.9820154,611.874729976709,53451912.7,False,Insert
5691,182.0240241,611.7549453065,53478625.2,False,Insert
5692,182.0580329,611.677008011039,53478628.2,False,Swap
5693,182.0890397,611.577400466241,53478628.2,False,Insert
5694,182.1190463,611.528536121155,53478628.2,False,Insert
5695,182.1500537,611.493453134973,53478628.2,False,Insert
5696,182.1770593,611.473184293908,53478628.2,False,Insert
5697,182.2180682,611.427729748454,53478628.2,False,Insert
5698,182.2570776,611.389268209992,53478628.2,False,Insert
5699,182.2910856,611.36695171309,53672782.2,False,Insert
5700,182.3280939,611.31695171309,53672782.2,False,Insert
5701,182.3581008,611.193452025175,53672782.2,False,Insert
5702,182.3821066,611.113304778399,53672782.2,False,Insert
5703,182.4201231,611.100959099387,53672782.2,False,Insert
5704,182.4511217,611.065244813672,53672782.2,False,Insert
5705,182.4781364,610.989975978317,53672782.2,False,Insert
5706,182.5101351,610.96724870559,53672782.2,False,Insert
5707,182.5411424,610.915589279604,53672782.2,False,Insert
5708,182.5711493,610.856765750192,53672782.2,False,Insert
5709,182.6181599,610.827197651727,53672782.2,False,Insert
5710,182.6401649,610.798821580728,53672782.2,False,Insert
5711,182.6781732,610.642127901548,53672782.2,False,Insert
5712,182.7191825,610.611288203914,53672782.2,False,Insert
5713,182.7511902,610.48114936542,53672782.2,False,Insert
5714,182.7801979,610.438538314396,53672782.2,False,Insert
5715,182.8132043,610.398073279047,53672782.2,False,Insert
5716,182.865217,610.347139896279,53672782.2,False,Insert
5717,182.8962231,610.33042159933,53672782.2,False,Insert
5718,182.9342404,610.214612004425,53672782.2,False,Insert
5719,182.9742408,610.183569806041,53672782.2,False,Insert
5720,183.0082482,610.112141234612,53672782.2,False,Insert
5721,183.0522586,610.022320539472,53672782.2,False,Insert
5722,183.0852659,609.985369130589,53672782.2,False,Swap
5723,183.1172737,609.937601829356,53672782.2,False,Insert
5724,183.1562828,609.892279297366,53672782.2,False,Insert
5725,183.1942912,609.783024223866,53672782.2,False,Insert
5726,183.2212971,609.661046207524,53672787.2,False,Insert
5727,183.2623083,609.588628552427,53672787.2,False,Insert
5728,183.3013149,609.519041199658,53672817.2,False,Insert
