5419,258.6798583,587.33958795647,62407669.5,False,Insert
5420,258.7308706,587.258159385041,62407669.5,False,Insert
5421,258.7888842,587.19578630663,62407669.5,False,Insert
5422,258.8548979,587.157907171349,62407669.5,False,Insert
5423,258.8939069,587.119787104055,62407669.5,False,Insert
5424,258.9699245,587.050652221305,62407669.5,False,Insert
5425,259.0169357,587.012190682843,62407669.5,False,Insert
5426,259.0639456,586.957876273247,62407669.5,False,Insert
5427,259.1369622,586.783037980944,62407679.5,False,Insert
5428,259.188975,586.675470054352,62407679.5,False,Insert
5429,259.2409858,586.585586480692,62407679.5,False,Insert
5430,259.3250048,586.508063738185,62407679.5,False,Insert
5431,259.3950207,586.488585531508,62407679.5,False,Insert
5432,259.4530345,586.422012609887,62407679.5,False,Insert
5433,259.5120472,586.341199930557,62407679.5,False,Insert
5434,259.5580578,586.265704299678,62407684.5,False,Insert
5435,259.6010679,586.213072720731,62407684.5,False,Insert
5436,259.6730852,586.141644149302,62407684.5,False,Insert
5437,259.7541024,586.107579880662,62407684.5,False,Insert
5438,259.811115,586.04875635125,62407684.5,False,Insert
5439,259.8631283,585.986762195721,62407684.5,False,Insert
5440,259.9231412,585.889617184546,62407694.5,False,Insert
5441,259.969152,585.822825976554,62407694.5,False,Insert
5442,260.0181631,585.767270420999,62407694.5,False,Insert
5443,260.0901791,585.710760373798,62407694.5,False,Insert
5444,260.1321885,585.633668808168,62407694.5,False,Insert
5445,260.2052054,585.586987421661,62407694.5,False,Insert
5446,260.2792216,585.529678951663,62407696.5,False,Insert
5447,260.3482372,585.386657996879,62407696.5,False,Insert
5448,260.401249,585.347343062269,62407696.5,False,Swap
5449,260.4682652,585.297850149421,62407696.5,False,Insert
5450,260.5212769,585.233826147385,62407691.5,False,Swap
5451,260.5992937,585.118139084507,62407699.5,False,Insert
5452,260.6513058,584.964354736507,63606899.5,False,Insert
5453,260.70832,584.933644059063,63606899.5,False,Insert
5454,260.7873464,584.881012480116,63606899.5,False,Insert
5455,260.8343485,584.825575148998,63606899.5,False,Insert
5456,260.8953626,584.790995648324,63606899.5,False,Insert
5457,260.950374,584.770587485058,63606899.5,False,Insert
5458,261.0303921,584.737254151725,63606899.5,False,Insert
5459,261.1214134,584.695718733413,64091928.1,False,Insert
5460,261.1664247,584.677627283296,64091928.1,False,Swap
5461,261.2284406,584.632172737841,64091928.1,False,Insert
5462,261.2904515,584.582172737841,64091928.1,False,Insert
5463,261.3454645,584.511887610995,64091930.1,False,Insert
5464,261.3894745,584.453105537507,64091930.1,False,Insert
5465,261.4494876,584.41431908766,64091930.1,False,Insert
5466,261.5255047,584.37296887669,64155590.1,False,Swap
5467,261.5915198,584.331302210023,64155590.1,False,Insert
5468,261.6665374,584.28178040281,64155590.1,False,Insert
5469,261.7315519,584.218713896627,64155590.1,False,Insert
5470,261.819572,584.156213896627,64155590.1,False,Insert
5471,261.869583,584.065567438056,64155590.1,False,Insert
5472,261.924596,584.014129028158,64155590.1,False,Insert
5473,261.9926115,583.96057607606,64155590.1,False,Insert
5474,262.0526254,583.926093317439,64155590.1,False,Insert
5475,262.1426452,583.791761058852,64155593.1,False,Insert
5476,262.2016589,583.657565869344,64155593.1,False,Insert
5477,262.2636815,583.611868515564,64155593.1,False,Insert
5478,262.3066828,583.561868515564,64155593.1,False,Insert
5479,262.3626958,583.495201848897,64155593.1,False,Insert
5480,262.4197086,583.449747303443,64155593.1,False,Insert
5481,262.4937256,583.328219483798,64155593.1,False,Insert
5482,262.5717431,583.216600451141,64155600.1,False,Insert
5483,262.6177545,583.171145905686,64155600.1,False,Insert
5484,262.6717676,583.11524268512,64155600.1,False,Insert
5485,262.7397809,582.93938279065,64155600.1,False,Insert
5486,262.8137981,582.897560878998,64155600.1,False,Insert
5487,262.8688106,582.787557719029,64155600.1,False,Swap
5488,262.9208233,582.734491966227,64155600.1,False,Insert
5489,262.9688335,582.725720036402,64155600.1,False,Insert
5490,263.0218452,582.693464329738,64155600.1,False,Insert
5491,263.0968623,582.661131400031,64155600.1,False,Swap
5492,263.1408731,582.644967186966,64155600.1,False,Swap
5493,263.2038877,582.599926567416,64155607.1,False,Insert
5494,263.2709026,582.510811716237,64155607.1,False,Insert
5495,263.3259152,582.453775598205,64155617.1,False,Insert
5496,263.4009308,582.340496109538,64155617.1,False,Insert
5497,263.4549435,582.284940553982,64155617.1,False,Insert
5498,263.52096,582.217492984306,64155617.1,False,Insert
5499,263.601977,582.1274552998,64155617.1,False,Insert
5500,263.6429864,582.075400287038,64155617.1,False,Insert
5501,263.6809961,582.049032231824,64155617.1,False,Insert
5502,263.7350106,582.017636269904,64155617.1,False,Insert
5503,263.7910213,581.958812740492,64155617.1,False,Insert
5504,263.8370303,581.926092759897,64155617.1,False,Insert
5505,263.9130483,581.887631221435,64155617.1,False,Insert
5506,263.9670604,581.767434257663,64193652.1,False,Insert
5507,264.0080698,581.740386958097,64193652.1,False,Insert
5508,264.0780858,581.725655996339,64193652.1,False,Insert
5509,264.1411005,581.652891343682,64193652.1,False,Insert
5510,264.1811095,581.616302225272,64193652.1,False,Insert
5511,264.2511255,581.540874888368,64193652.1,False,Insert
5512,264.3241409,581.487558001644,64193652.1,False,Swap
5513,264.3741534,581.373481619059,64193652.1,False,Insert
5514,264.4301662,581.313799235698,64193652.1,False,Insert
5515,264.4761766,581.263799235698,64193652.1,False,Insert
5516,264.5501927,581.216180188078,64193652.1,False,Insert
5517,264.604205,581.157682656086,64193657.1,False,Insert
5518,264.6732201,581.119221117624,64193657.1,False,Insert
5519,264.7312332,581.07376657217,64193657.1,False,Insert
5520,264.8032507,581.032070790261,64193657.1,False,Swap
5521,264.8332572,580.911169237008,64193657.1,False,Insert
5522,264.876267,580.886849796478,64193657.1,False,Insert
5523,264.929279,580.790451387653,64193657.1,False,Insert
5524,264.9932927,580.706605006695,64193657.1,False,Insert
5525,265.045305,580.645494485577,64193657.1,False,Insert
5526,265.0973166,580.543656832794,64193663.1,False,Insert
5527,265.1663322,580.433763284992,64193663.1,False,Insert
5528,265.2173478,580.350924076076,64193663.1,False,Insert
5529,265.2703574,580.312462537614,64193663.1,False,Insert
5530,265.3283697,580.189326271502,64193663.1,False,Insert
5531,265.4013858,580.037084724162,64193663.1,False,Insert
5532,265.4804042,579.942251994528,64193663.1,False,Insert
5533,265.5344159,579.886311356915,64193663.1,False,Insert
5534,265.5804282,579.830755801359,64193663.1,False,Insert
5535,265.6534433,579.745245047901,64193663.1,False,Insert
5536,265.7044544,579.712986983385,64193663.1,False,Insert
5537,265.7614685,579.636320316718,64193663.1,False,Insert
5538,265.8214816,579.606908552012,64193663.1,False,Insert
5539,265.8724934,579.584495255879,64193658.1,False,Swap
5540,265.9515122,579.567828589212,64193658.1,False,Insert
5541,266.0275279,579.533073438656,64193658.1,False,Swap
5542,266.1135565,579.480441859708,64193658.1,False,Insert
5543,266.1615583,579.458320795806,64193658.1,False,Swap
5544,266.2055685,579.420902730097,64193658.1,False,Swap
5545,266.263582,579.385188444383,64193658.1,False,Insert
5546,266.3075932,579.295921761059,64193653.1,False,Swap
5547,266.3806084,579.238315391203,64193663.1,False,Insert
5548,266.4466238,579.113753365894,64193663.1,False,Insert
5549,266.5066378,579.05325946983,64565696.1,False,Insert
5550,266.5666511,578.997703914274,64565699.1,False,Insert
5551,266.6416685,578.940398252993,64565699.1,False,Insert
5552,266.6946801,578.896307637918,64565699.1,False,Insert
5553,266.7506924,578.859323869407,64565699.1,False,Insert
5554,266.8027049,578.796823869407,64565699.1,False,Insert
5555,266.8737215,578.555724910754,64965330.1,False,Insert
5556,266.9317349,578.510066679185,64965330.1,False,Insert
5557,267.0067513,578.460525987914,64965330.1,False,Insert
5558,267.0557642,578.433839062806,64965330.1,False,Insert
5559,267.1037728,578.376371975879,64965330.1,False,Swap
5560,267.1537842,578.292065256996,64965330.1,False,Insert
5561,267.2288011,578.266424231355,64965330.1,False,Insert
5562,267.2798132,578.203924231355,64965330.1,False,Insert
5563,267.3578313,578.131245071493,64965330.1,False,Insert
5564,267.4148442,578.092783533031,64965330.1,False,Insert
5565,267.4708586,578.051358484004,64965330.1,False,Insert
5566,267.537872,577.974500320189,64965330.1,False,Insert
5567,267.5928846,577.909379858515,64965330.1,False,Insert
5568,267.6508989,577.846879858515,64965330.1,False,Insert
5569,267.7169125,577.763546525182,64965330.1,False,Insert
5570,267.7589237,577.721221186287,64965330.1,False,Insert
5571,267.8079341,577.658721186287,64965330.1,False,Insert
5572,267.8719482,577.599897656875,64965330.1,False,Insert
5573,267.9259596,577.480724141672,64965330.1,False,Insert
5574,267.989975,577.425168586117,64965330.1,False,Insert
5575,268.0359856,577.38231560352,71048280.1,False,Insert
5576,268.0879968,577.288982270187,71048280.1,False,Insert
5577,268.1430097,577.197610999637,71048285.1,False,Insert
5578,268.2020235,577.116717989985,71048285.1,False,Insert
5579,268.2620363,577.038075802712,71048285.1,False,Insert
5580,268.3200492,577.002103868768,71058795.1,False,Insert
5581,268.3860733,576.903353213986,71058795.1,False,Insert
5582,268.4380772,576.859386692306,71058795.1,False,Insert
5583,268.495089,576.837553903675,71058795.1,False,Insert
5584,268.5651059,576.811238114201,71058795.1,False,Insert
5585,268.631129,576.7323610501,71058795.1,False,Insert
5586,268.6991361,576.668540385558,71058795.1,False,Insert
5587,268.7511478,576.639128620853,71058795.1,False,Insert
5588,268.8151631,576.523033927983,71058795.1,False,Insert
5589,268.8631726,576.368511928799,71058795.1,False,Insert
5590,268.9311881,576.324038558027,71058795.1,False,Insert
5591,269.0012035,576.237831661475,71064333.1,False,Swap
5592,269.0492158,576.193136777021,71064333.1,False,Insert
5593,269.0972263,576.076529086611,71064333.1,False,Insert
5594,269.1472388,575.972052107953,71064333.1,False,Insert
5595,269.2032502,575.945036156059,71064333.1,False,Insert
5596,269.2662645,575.893076847616,71064333.1,False,Insert
5597,269.3122761,575.849109284099,71064336.1,False,Insert
5598,269.3732887,575.738755377164,71064336.1,False,Insert
5599,269.4443086,575.693300831709,71064336.1,False,Insert
5600,269.4993184,575.651634165042,71064336.1,False,Insert
5601,269.5603313,575.560934561433,71064336.1,False,Insert
5602,269.6103433,575.494976970953,71064336.1,False,Insert
5603,269.6603542,575.424554578501,71064336.1,False,Insert
5604,269.7363804,575.362054578501,71064336.1,False,Insert
5605,269.7803825,575.299268633586,71064336.1,False,Insert
5606,269.8373953,575.278475752808,71064336.1,False,Insert
5607,269.8984085,575.212019071732,71064346.1,False,Insert
5608,269.9454185,575.155124788258,71064346.1,False,Insert
5609,269.9954301,575.066728269643,71064346.1,False,Insert
5610,270.0454417,575.047187014596,71064346.1,False,Insert
5611,270.1024547,574.968825874215,71064351.1,False,Insert
5612,270.1724704,574.933509418518,71064351.1,False,Insert
5613,270.2214818,574.880877839571,71064351.1,False,Insert
5614,270.300508,574.814614990841,71064351.1,False,Insert
5615,270.351511,574.777577953804,71064351.1,False,Insert
5616,270.4065236,574.730541182077,71064351.1,False,Insert
5617,270.4845425,574.563528382388,71064354.1,False,Insert
5618,270.5415543,574.505465061906,71064354.1,False,Swap
5619,270.6155714,574.410864298634,71064354.1,False,Insert
5620,270.6675834,574.352040769222,71064354.1,False,Insert
5621,270.7275963,574.286638354428,71064354.1,False,Insert
5622,270.813616,574.09269395181,71064359.1,False,Insert
5623,270.8806319,574.033870422399,71071758.9,False,Insert
5624,270.9506479,573.975046892987,71071758.9,False,Insert
5625,270.9996594,573.926270983606,71071758.9,False,Insert
5626,271.0616727,573.885534939066,71071758.9,False,Insert
5627,271.1456921,573.761788498075,71071758.9,False,Insert
5628,271.1917106,573.734967880325,71071758.9,False,Insert
5629,271.2367119,573.6676026916,71071758.9,False,Insert
5630,271.2877242,573.522227869043,71071758.9,False,Insert
5631,271.332734,573.466672313488,71071758.9,False,Insert
5632,271.4027503,573.378600570649,71071758.9,False,Insert
5633,271.4547618,573.305531031251,71071758.9,False,Insert
5634,271.5207783,573.151989303755,71922559.9,False,Insert
5635,271.5667887,573.083037336993,71922559.9,False,Insert
5636,271.6428131,573.027481781438,71922559.9,False,Insert
5637,271.7138209,572.946610137152,71922552.9,False,Swap
5638,271.7818457,572.874110137152,71922552.9,False,Insert
5639,271.8228458,572.814330120435,72738028.9,False,Insert
5640,271.8698572,572.764330120435,72738028.9,False,Insert
5641,271.9258687,572.712490306167,72738028.9,False,Insert
5642,271.9858822,572.656665387839,72738028.9,False,Insert
5643,272.0408952,572.625429272813,72738028.9,False,Swap
5644,272.1249141,572.4945265469,72738028.9,False,Insert
5645,272.168924,572.4556929436,72738028.9,False,Insert
5646,272.2169361,572.374264372171,72738028.9,False,Insert
5647,272.2939525,572.342473297749,72738028.9,False,Insert
5648,272.3439641,572.279468543258,72738028.9,False,Insert
5649,272.4169808,572.223912987702,72738028.9,False,Insert
5650,272.4619919,572.211202807895,72738028.9,False,Insert
5651,272.5810178,572.167873567283,72738033.9,False,Insert
5652,272.6380313,572.080810239091,72738034.9,False,Insert
5653,272.7020459,571.949032287322,72738041.9,False,Insert
5654,272.789065,571.863843001694,72738046.9,False,Insert
5655,272.8430779,571.838001730882,72738046.9,False,Insert
5656,272.8940896,571.767561385316,72738046.9,False,Insert
5657,272.9591052,571.722712911762,72738046.9,False,Swap
5658,273.0111166,571.66098877383,72738046.9,False,Insert
5659,273.092134,571.621386556815,72738046.9,False,Insert
5660,273.1391458,571.489407490064,73458656.9,False,Insert
5661,273.1961585,571.318067889268,73458656.9,False,Insert
5662,273.2671743,571.251657391406,73458656.9,False,Swap
5663,273.3541947,571.205638330431,73458656.9,False,Insert
5664,273.4302123,571.138170667893,74201731.9,False,Insert
5665,273.4802235,570.895849955035,74201731.9,False,Insert
5666,273.5332346,570.742660361017,74201731.9,False,Insert
5667,273.6102521,570.580984070003,74201741.9,False,Insert
5668,273.6672651,570.534499247889,74201741.9,False,Insert
5669,273.723286,570.39651231961,74201741.9,False,Insert
5670,273.7722902,570.340956764054,74201741.9,False,Insert
5671,273.8393048,570.293337716435,74201741.9,False,Insert
5672,273.8893156,570.24837242031,74201741.9,False,Insert
5673,273.9723341,570.193679361227,74201741.9,False,Insert
5674,274.0233461,570.169869837417,74201741.9,False,Insert
5675,274.0983622,570.138254343258,74201741.9,False,Insert
5676,274.1753805,570.088254343258,74201741.9,False,Insert
5677,274.2253914,570.015754343258,74201741.9,False,Insert
5678,274.2994083,569.960206765583,74201741.9,False,Insert
5679,274.3424186,569.940862996798,74201741.9,False,Insert
5680,274.4054326,569.755869384713,74201746.9,False,Insert
5681,274.4674484,569.697045855301,74201746.9,False,Insert
5682,274.5284602,569.634545855301,74201756.9,False,Insert
5683,274.5894743,569.578990299746,74201756.9,False,Insert
5684,274.6504881,569.522650261311,74201756.9,False,Insert
5685,274.7215047,569.492434224693,74201756.9,False,Insert
5686,274.7665162,569.457288877605,74201756.9,False,Insert
5687,274.815526,569.416814766783,74201761.9,False,Insert
5688,274.8575362,569.35950512981,74565147.9,False,Insert
5689,274.9375539,569.188111334687,75006572.9,False,Insert
5690,274.9845643,569.148132440376,75006572.9,False,Insert
5691,275.0375774,569.129264515848,75006572.9,False,Insert
5692,275.1035913,569.073708960292,75006572.9,False,Insert
5693,275.1716081,569.014444293544,75006577.9,False,Insert
5694,275.235621,568.961600404737,75006577.9,False,Swap
5695,275.2696285,568.935752591782,75006577.9,False,Insert
5696,275.3246431,568.907566944251,75006577.9,False,Insert
5697,275.3776539,568.874447904599,75006577.9,False,Swap
5698,275.4246651,568.748032036467,75006577.9,False,Insert
