24300,64.0016015,202.669724026831,7355390523.4,False,Delete
24301,64.0016015,202.669447384854,7355390521.4,False,Delete
24302,64.0106024,202.669319552815,7355390521.4,False,Delete
24303,64.0106024,202.669024707829,7355390521.4,False,Delete
24304,64.0116031,202.669024707829,7355390518.4,False,Delete
24305,64.0116031,202.668598693532,7354698023.4,False,Delete
24306,64.0116031,202.66757700961,7354264517.4,False,Delete
24307,64.0116031,202.667352719095,7354264517.4,False,Delete
24308,64.0186045,202.667352719095,7354264514.4,False,Delete
24309,64.0266156,202.667352719095,7354264504.4,False,Delete
24310,64.0266156,202.659070832314,7354264501.4,False,Delete
24311,64.0266156,202.659070832314,7354264496.4,False,Delete
24312,64.0276074,202.659070832314,7354264494.4,False,Delete
24313,64.0276074,202.659070832314,7352636886.4,False,Delete
24314,64.0276074,202.653664376747,7350666363.4,False,Delete
24315,64.0366086,202.653664376747,7349117982.4,False,Delete
24316,64.0366086,202.653664376747,7349117981.4,False,Delete
24317,64.0366086,202.653664376747,7349117973.4,False,Delete
24318,64.0436098,202.653664376747,7348007265.4,False,Delete
24319,64.0436098,202.653664376747,7348007261.4,False,Delete
24320,64.0446115,202.653633237938,7348007261.4,False,Delete
24321,64.0446115,202.629568316107,7348007252.4,False,Delete
24322,64.0446115,202.629568316107,7346345746.4,False,Delete
24323,64.0526123,202.629568316107,7346345741.4,False,Delete
24324,64.0536129,202.603354403637,7346345735.4,False,Delete
24325,64.0536129,202.59805565832,7346345735.4,False,Delete
24326,64.0536129,202.593423421368,7346345735.4,False,Delete
24327,64.061614,202.593423421368,7345202038.4,False,Delete
24328,64.0626151,202.59314558687,7344029353.4,False,Delete
24329,64.0626151,202.592815606278,7344029353.4,False,Delete
24330,64.0626151,202.592585021376,7344029353.4,False,Delete
24331,64.0626151,202.592450361525,7342923224.4,False,Delete
24332,64.0626151,202.592130543863,7342923224.4,False,Delete
24333,64.0696169,202.592036445818,7342923224.4,False,Delete
24334,64.0696169,202.591868984907,7342923220.4,False,Delete
24335,64.0696169,202.589883355149,7342923220.4,False,Delete
24336,64.0706164,202.589366255347,7342923220.4,False,Delete
24337,64.0716169,202.589366255347,7342923219.4,False,Delete
24338,64.0776183,202.589182091044,7342923214.4,False,Delete
24339,64.0776183,202.589182091044,7336773032.4,False,Delete
24340,64.0776183,202.589067898105,7336773029.4,False,Delete
24341,64.0786191,202.567626666864,7336773026.4,False,Delete
24342,64.0786191,202.567626666864,7336639754.4,False,Delete
24343,64.0866207,202.566723055364,7336639751.4,False,Delete
24344,64.0876202,202.566723055364,7335697409.4,False,Delete
24345,64.0886207,202.566723055364,7335527760.4,False,Delete
24346,64.0936301,202.562034670085,7335527760.4,False,Delete
24347,64.0946224,202.562034670085,7334403918.4,False,Delete
24348,64.0946224,202.562034670085,7334403917.4,False,Delete
24349,64.0956223,202.561947124726,7334403909.4,False,Delete
24350,64.1016239,202.561947124726,7334403899.4,False,Delete
24351,64.1016239,202.561947124726,7334403889.4,False,Delete
24352,64.1016239,202.561947124726,7334403882.4,False,Delete
24353,64.1016239,202.561947124726,7334403879.4,False,Delete
24354,64.1026238,202.561947124726,7334403876.4,False,Delete
24355,64.1026238,202.561939580028,7334403873.4,False,Delete
24356,64.1026238,202.5564857761,7334403873.4,False,Delete
24357,64.1106253,202.533696961407,7334403866.4,False,Delete
24358,64.1106253,202.531052103014,7334403866.4,False,Delete
24359,64.1116261,202.525716762406,7334403866.4,False,Delete
24360,64.1166269,202.525716762406,7334245476.4,False,Delete
24361,64.1346315,202.525649110366,7333448256.4,False,Delete
24362,64.1346315,202.52538386415,7333448253.4,False,Delete
24363,64.1346315,202.519979662749,7332847452.4,False,Delete
24364,64.1346315,202.500523880436,7332847445.4,False,Delete
24365,64.1346315,202.495563562976,7332847445.4,False,Delete
24366,64.1536356,202.495563562976,7332847439.4,False,Delete
24367,64.1536356,202.495563562976,7332476641.4,False,Delete
24368,64.1546356,202.495563562976,7332261978.4,False,Delete
24369,64.1546356,202.495563562976,7332261968.4,False,Delete
24370,64.1546356,202.495155321136,7332261964.4,False,Delete
24371,64.1546356,202.494619535328,7332261964.4,False,Delete
24372,64.1546356,202.494553936193,7330910263.4,False,Delete
24373,64.1556358,202.494505910208,7330910263.4,False,Delete
24374,64.1556358,202.494470389925,7330910263.4,False,Delete
24375,64.1556358,202.494355985044,7330910263.4,False,Delete
24376,64.1616376,202.494355985044,7329260760.4,False,Delete
24377,64.1616376,202.494355985044,7328976954.4,False,Delete
24378,64.1626381,202.475377379109,7328976950.4,False,Delete
24379,64.1696393,202.475377379109,7328090497.4,False,Delete
24380,64.1696393,202.470492243085,7328090497.4,False,Delete
24381,64.1706398,202.470492243085,7328090487.4,False,Delete
24382,64.1706398,202.468389265649,7328090485.4,False,Delete
24383,64.1716397,202.465589955498,7328090485.4,False,Delete
24384,64.1786407,202.465589955498,7327170650.4,False,Delete
24385,64.1786407,202.465589955498,7327170640.4,False,Delete
24386,64.1786407,202.465589955498,7327078034.4,False,Delete
24387,64.1796429,202.465589955498,7326089872.4,False,Delete
24388,64.1876434,202.465589955498,7326089871.4,False,Delete
24389,64.1876434,202.465589955498,7324694850.4,False,Delete
24390,64.1986465,202.446134173185,7324694847.4,False,Delete
24391,64.1986465,202.430273569144,7324694840.4,False,Delete
24392,64.2066489,202.430273569144,7324098886.4,False,Delete
24393,64.2066489,202.430273569144,7324098876.4,False,Delete
24394,64.2066489,202.430144448331,7324098873.4,False,Delete
24395,64.2066489,202.430144448331,7324098870.4,False,Delete
24396,64.2076495,202.430144448331,7323948848.4,False,Delete
24397,64.2076495,202.429381417476,7323948838.4,False,Delete
24398,64.2076495,202.429226078288,7323948830.4,False,Delete
24399,64.2076495,202.429099953286,7319950762.4,False,Delete
24400,64.2146496,202.420763285286,7319950761.4,False,Delete
24401,64.2146496,202.420763285286,7319950760.4,False,Delete
24402,64.2156494,202.420763285286,7319950757.4,False,Delete
24403,64.2156494,202.420763285286,7319950747.4,False,Delete
24404,64.2156494,202.420763285286,7319950744.4,False,Delete
24405,64.2266525,202.420763285286,7319950742.4,False,Delete
24406,64.2266525,202.420742311419,7319950742.4,False,Delete
24407,64.2276524,202.420742311419,7319950738.4,False,Delete
24408,64.2336536,202.420742311419,7318073814.4,False,Delete
24409,64.2406563,202.420742311419,7316412308.4,False,Delete
24410,64.2416551,202.420742311419,7311059074.4,False,Delete
24411,64.2416551,202.420742311419,7309303559.4,False,Delete
24412,64.2476655,202.420742311419,7309166109.4,False,Delete
24413,64.248657,202.420742311419,7309166107.4,False,Delete
24414,64.2556583,202.420742311419,7309166104.4,False,Delete
24415,64.2556583,202.420742311419,7309166092.4,False,Delete
24416,64.2566606,202.405114180784,7309166087.4,False,Delete
24417,64.2566606,202.37063949009,7309166087.4,False,Delete
24418,64.2566606,202.370604768031,7309166082.4,False,Delete
24419,64.2566606,202.36576967323,7309166077.4,False,Delete
24420,64.2566606,202.365761452667,7309166077.4,False,Delete
24421,64.2566606,202.364624466376,7309166076.4,False,Delete
24422,64.25766,202.364405570607,7309166076.4,False,Delete
24423,64.2666605,202.364079270277,7309166076.4,False,Delete
24424,64.2676609,202.364079270277,7309166069.4,False,Delete
24425,64.2676609,202.364079270277,7309166062.4,False,Delete
24426,64.268661,202.364079270277,7309166060.4,False,Delete
24427,64.2736628,202.364079270277,7309166055.4,False,Delete
24428,64.2806635,202.364079270277,7309166053.4,False,Delete
24429,64.2816652,202.358738081238,7309166048.4,False,Delete
24430,64.2816652,202.358738081238,7309114818.4,False,Delete
24431,64.2906678,202.358738081238,7309114815.4,False,Delete
24432,64.2906678,202.358738081238,7309114810.4,False,Delete
24433,64.2916665,202.358738081238,7308474869.4,False,Delete
24434,64.2916665,202.358738081238,7308474864.4,False,Delete
24435,64.2916665,202.358738081238,7308474862.4,False,Delete
24436,64.2916665,202.358738081238,7308474855.4,False,Delete
24437,64.297668,202.358738081238,7308474848.4,False,Delete
24438,64.297668,202.358738081238,7306618103.4,False,Delete
24439,64.297668,202.358738081238,7306365756.4,False,Delete
24440,64.298668,202.358738081238,7306365751.4,False,Delete
24441,64.3056698,202.358726378029,7306365750.4,False,Delete
24442,64.3066725,202.343924032873,7306365746.4,False,Delete
24443,64.3066725,202.343924032873,7300215564.4,False,Delete
24444,64.3066725,202.34370175064,7300215557.4,False,Delete
24445,64.3066725,202.338330419772,7300215557.4,False,Delete
24446,64.313672,202.338330419772,7300215556.4,False,Delete
24447,64.3146714,202.338330419772,7299513052.4,False,Delete
24448,64.3146714,202.33288500158,7299513052.4,False,Delete
24449,64.3246741,202.33288500158,7299513044.4,False,Delete
24450,64.3256747,202.327363952581,7299513044.4,False,Delete
24451,64.3316758,202.327131435074,7299513038.4,False,Delete
24452,64.3316758,202.326851281191,7299513038.4,False,Delete
24453,64.3316758,202.326789654133,7299513038.4,False,Delete
24454,64.3316758,202.326789654133,7299513031.4,False,Delete
24455,64.3316758,202.326789654133,7299513026.4,False,Delete
24456,64.3326764,202.326789654133,7299513021.4,False,Delete
24457,64.3326764,202.326766209902,7299513018.4,False,Delete
24458,64.3326764,202.326766209902,7299513008.4,False,Delete
24459,64.3416792,202.326766209902,7299513003.4,False,Delete
24460,64.3416792,202.326766209902,7299513000.4,False,Delete
24461,64.3416792,202.326766209902,7299512990.4,False,Delete
24462,64.3416792,202.302030147409,7294915945.4,False,Delete
24463,64.3416792,202.301949440986,7294915945.4,False,Delete
24464,64.3426785,202.301949440986,7294383753.4,False,Delete
24465,64.3426785,202.301925941422,7294383753.4,False,Delete
24466,64.3426785,202.30184495965,7294383747.4,False,Delete
24467,64.3496799,202.301778732527,7294383747.4,False,Delete
24468,64.3656923,202.301778732527,7294383742.4,False,Delete
24469,64.366684,202.301778732527,7294383737.4,False,Delete
24470,64.366684,202.301778732527,7294383733.4,False,Delete
24471,64.366684,202.301641572749,7294383728.4,False,Delete
24472,64.366684,202.295755381961,7294383723.4,False,Delete
24473,64.366684,202.295755381961,7294383718.4,False,Delete
24474,64.384688,202.295755381961,7294383713.4,False,Delete
24475,64.384688,202.295755381961,7294383703.4,False,Delete
24476,64.3856886,202.295755381961,7294383698.4,False,Delete
24477,64.3856886,202.295755381961,7294383693.4,False,Delete
24478,64.3866884,202.295755381961,7294383686.4,False,Delete
24479,64.3926982,202.295755381961,7294383681.4,False,Delete
24480,64.3926982,202.295755381961,7294383680.4,False,Delete
24481,64.3936901,202.295755381961,7294383674.4,False,Delete
24482,64.3996912,202.295755381961,7294383666.4,False,Delete
24483,64.4006913,202.295743956334,7294383662.4,False,Delete
24484,64.4006913,202.295743956334,7294383658.4,False,Delete
24485,64.4016916,202.29010533725,7291414602.4,False,Delete
24486,64.4016916,202.29010533725,7290062972.4,False,Delete
24487,64.4327078,202.29010533725,7288395442.4,False,Delete
24488,64.4336987,202.290000641068,7288395435.4,False,Delete
24489,64.4336987,202.290000641068,7288395431.4,False,Delete
24490,64.4336987,202.289978421519,7288395424.4,False,Delete
24491,64.4407009,202.289978421519,7288395423.4,False,Delete
24492,64.4417009,202.289978421519,7288395416.4,False,Delete
24493,64.4417009,202.289978421519,7288395409.4,False,Delete
24494,64.4417009,202.289978421519,7288395405.4,False,Delete
24495,64.4427008,202.2845066676,7288395405.4,False,Delete
24496,64.4427008,202.28431046033,7288395398.4,False,Delete
24497,64.4497027,202.28431046033,7288395397.4,False,Delete
24498,64.4497027,202.28345708354,7288395397.4,False,Delete
24499,64.4507028,202.28345708354,7288395392.4,False,Delete
24500,64.4567049,202.28345708354,7287634613.4,False,Delete
24501,64.4567049,202.28345708354,7287634610.4,False,Delete
24502,64.4567049,202.283439726666,7287634600.4,False,Delete
24503,64.4577047,202.278683339081,7287634597.4,False,Delete
24504,64.4577047,202.278605548838,7287634593.4,False,Delete
24505,64.463707,202.278591816409,7286741377.4,False,Delete
24506,64.4647064,202.278575739297,7286741377.4,False,Delete
24507,64.4727089,202.278575739297,7285656905.4,False,Delete
24508,64.4897134,202.273059482729,7285656905.4,False,Delete
24509,64.5147173,202.273059482729,7285656899.4,False,Delete
24510,64.5607374,202.273059482729,7284594853.4,False,Delete
24511,64.5807321,202.26837167665,7284594850.4,False,Delete
24512,64.5867342,202.26837167665,7284594845.4,False,Delete
24513,64.5877342,202.26837167665,7284594839.4,False,Delete
24514,64.5877342,202.26837167665,7284594834.4,False,Delete
24515,64.5877342,202.26837167665,7284594829.4,False,Delete
24516,64.5877342,202.26837167665,7284594824.4,False,Delete
24517,64.5877342,202.26837167665,7283910903.4,False,Delete
24518,64.5877342,202.268189653971,7283910896.4,False,Delete
24519,64.5887343,202.267211077301,7283910892.4,False,Delete
24520,64.5887343,202.265752927292,7283910892.4,False,Delete
24521,64.5947442,202.264303063195,7283910892.4,False,Delete
24522,64.6027373,202.262621634378,7283910892.4,False,Delete
24523,64.6027373,202.262621634378,7283910887.4,False,Delete
24524,64.6037385,202.262621634378,7283910881.4,False,Delete
24525,64.6037385,202.262621634378,7283910876.4,False,Delete
24526,64.6037385,202.262621634378,7282627178.4,False,Delete
24527,64.6037385,202.262539357224,7282627173.4,False,Delete
24528,64.6037385,202.262348222818,7282627172.4,False,Delete
24529,64.6127484,202.261856415286,7282627172.4,False,Delete
24530,64.6127484,202.261699197748,7282627172.4,False,Delete
24531,64.6127484,202.261604390213,7282627172.4,False,Delete
24532,64.6127484,202.261575065906,7282627172.4,False,Delete
24533,64.61374,202.25593502665,7282627172.4,False,Delete
24534,64.61374,202.25593502665,7282345172.4,False,Delete
24535,64.619741,202.25593502665,7282345167.4,False,Delete
24536,64.6207418,202.25593502665,7282345162.4,False,Delete
24537,64.6207418,202.25593502665,7282345155.4,False,Delete
24538,64.6277449,202.25593502665,7282345152.4,False,Delete
24539,64.6277449,202.25593502665,7282345143.4,False,Delete
24540,64.6287446,202.25593502665,7279740525.4,False,Delete
24541,64.6287446,202.25593502665,7277106912.4,False,Delete
24542,64.6357452,202.25593502665,7277106910.4,False,Delete
24543,64.6357452,202.25593502665,7274713827.4,False,Delete
24544,64.6357452,202.255895266514,7274713820.4,False,Delete
24545,64.6367451,202.255749626158,7274713820.4,False,Delete
24546,64.6367451,202.255404603054,7274713820.4,False,Delete
24547,64.6437465,202.255363715767,7274713820.4,False,Delete
24548,64.6527498,202.255363715767,7274713817.4,False,Delete
24549,64.6527498,202.255363715767,7273562943.4,False,Delete
24550,64.6527498,202.255363715767,7273562938.4,False,Delete
24551,64.6527498,202.255363715767,7273562936.4,False,Delete
24552,64.6537493,202.255362122745,7273562933.4,False,Delete
24553,64.6597596,202.255362122745,7271921161.4,False,Delete
24554,64.660751,202.255362122745,7271921154.4,False,Delete
24555,64.669753,202.255362122745,7271151874.4,False,Delete
24556,64.6707526,202.255362122745,7270902114.4,False,Delete
24557,64.6787554,202.255362122745,7270372434.4,False,Delete
24558,64.6787554,202.250461363127,7270372434.4,False,Delete
24559,64.6927574,202.244784247836,7268857962.4,False,Delete
24560,64.6937581,202.244350723318,7268857957.4,False,Delete
24561,64.6937581,202.244198486791,7268857957.4,False,Delete
24562,64.6937581,202.244198486791,7268857952.4,False,Delete
24563,64.7017599,202.244198486791,7268857949.4,False,Delete
24564,64.7017599,202.238485675351,7267246028.4,False,Delete
24565,64.7027605,202.238485675351,7267246025.4,False,Delete
24566,64.7027605,202.238485675351,7267246021.4,False,Delete
24567,64.7037613,202.238485675351,7266615875.4,False,Delete
24568,64.7137626,202.238485675351,7263914226.4,False,Delete
