5205,280.40882,15.4203263852723,844912120.6,False,Insert
5206,280.4738233,15.3881011681415,846456871.6,False,Swap
5207,280.6028531,15.3880637949367,846456875.6,False,Insert
5208,280.6878726,15.384874904883,846456872.6,False,Swap
5209,280.7888951,15.3802877489197,846456879.6,False,Insert
5210,280.8839172,15.3796782869472,846456884.6,False,Insert
5211,280.9469412,15.3796782869472,846126099.6,False,Delete
5212,281.013947,15.3609831176258,844713037.6,False,Swap
5213,281.1079678,15.3354322083872,844341544.6,False,Swap
5214,281.1719835,15.3316586234815,844341549.6,False,Insert
5215,281.2390063,15.3204708954589,844341549.6,False,Insert
5216,281.298046,15.3203688321015,844341546.6,False,Swap
5217,281.3725802,15.3155970550322,844341546.6,False,Swap
5218,281.4495978,15.3102779060961,844341558.6,False,Insert
5219,281.5106126,15.3049587571599,844341560.6,False,Swap
5220,281.6076345,15.3048765291441,844341570.6,False,Insert
5221,281.7126581,15.3010193161558,844085850.6,False,Swap
5222,281.7906756,15.253313568883,844085850.6,False,Swap
5223,281.858692,15.2495399839773,844663920.6,False,Swap
5224,281.9557136,15.2495399839773,844063605.6,False,Swap
5225,282.0467341,15.2495158465142,844063608.6,False,Insert
5226,282.127753,15.2430225359032,844063605.6,False,Swap
5227,282.1873816,15.2176379205186,844063615.6,False,Insert
5228,282.269414,15.2175654958675,844063630.6,False,Insert
5229,282.3926978,15.2097519998061,844063640.6,False,Insert
5230,282.4787181,15.1950618288659,844063645.6,False,Swap
5231,282.5307304,15.1950618288659,843247594.6,False,Swap
5232,282.6037466,15.1948658041856,843247604.6,False,Insert
5233,282.6647599,15.1909273867134,843247604.6,False,Delete
5234,282.7507801,15.1589487833062,843247608.6,False,Swap
5235,282.8448014,15.1587807184611,843247621.6,False,Insert
5236,282.9268205,15.1549750003697,843247624.6,False,Swap
5237,282.9958354,15.1549750003697,842545432.6,False,Swap
5238,283.089856,15.1398109529476,842545437.6,False,Swap
5239,283.1458703,15.1398030961395,842545444.6,False,Insert
5240,283.2048831,15.1398030961395,842363235.6,False,Swap
5241,283.3009048,15.1368101809374,842363249.6,False,Insert
5242,283.4637186,15.1368101809374,841789430.6,False,Delete
5243,283.5827461,15.1366717234328,842230650.6,False,Insert
5244,283.6752912,15.1140173846501,842230660.6,False,Insert
5245,283.802516,15.1120306231036,842230654.6,False,Swap
5246,283.8535269,15.1113820351309,842230664.6,False,Insert
5247,283.9140705,15.1024313084383,842230669.6,False,Insert
5248,284.0071385,15.1009632162757,842230669.6,False,Swap
5249,284.0354774,15.1009632162757,841078712.6,False,Delete
5250,284.0674849,15.1009632162757,840362489.6,False,Delete
5251,284.0984887,15.1009632162757,840091307.6,False,Delete
5252,284.135813,15.1009632162757,840091297.6,False,Delete
5253,284.1702253,15.1008173700075,840091295.6,False,Delete
5254,284.2063409,15.1007089724204,840091300.6,False,Insert
5255,284.2346665,15.1006204415621,840091310.6,False,Insert
5256,284.2810611,15.1006204415621,839558073.6,False,Swap
5257,284.308268,15.1005068217356,839558078.6,False,Insert
5258,284.3490162,15.0962834494154,839558073.6,False,Swap
5259,284.4036619,15.0961694484154,840039808.6,False,Insert
5260,284.4446723,15.0839633001333,840039808.6,False,Delete
5261,284.4686779,15.0800255636285,840039800.6,False,Delete
5262,284.5096863,15.0759168508228,840039790.6,False,Delete
5263,284.5406931,15.0758724237235,840039795.6,False,Insert
5264,284.5887038,15.0758724237235,839709005.6,False,Delete
5265,284.623713,15.0758724237235,839543918.6,False,Swap
5266,284.6517181,15.0723215594802,839543918.6,False,Swap
5267,284.6987301,15.068123526831,839543915.6,False,Swap
5268,284.7387384,15.068123526831,839543905.6,False,Delete
5269,284.7687459,15.0679703433164,839737305.6,False,Insert
5270,284.7977518,15.0656753043965,839737315.6,False,Insert
5271,284.817756,15.0656753043965,839450008.6,False,Delete
5272,284.8767699,15.0531561779533,839610318.6,False,Swap
5273,284.8987757,15.0488658808502,839610308.6,False,Delete
5274,284.9287816,15.0488429824172,839610317.6,False,Insert
5275,284.9887951,15.0278539714282,839610314.6,False,Swap
5276,285.0278051,15.0167795469011,839610314.6,False,Swap
5277,285.0698153,15.013524221638,839610307.6,False,Swap
5278,285.1128232,15.0131027351703,839610314.6,False,Insert
5279,285.1488314,15.012751463963,839610324.6,False,Insert
5280,285.2048444,15.0127178088992,839610334.6,False,Insert
5281,285.2528555,15.0127178088992,839610326.6,False,Delete
5282,285.2901498,15.0083321718605,839610323.6,False,Swap
5283,285.3358138,15.0083321718605,839081269.6,False,Swap
5284,285.3988295,15.0022900677944,840055617.6,False,Insert
5285,285.4538415,14.9633741898324,840055627.6,False,Insert
5286,285.5088533,14.9501457798243,840424365.6,False,Insert
5287,285.5498638,14.9500436246272,840424375.6,False,Insert
5288,285.6218812,14.9313413268301,840650665.6,False,Swap
5289,285.6644589,14.9313413268301,840071653.6,False,Delete
5290,285.6958889,14.9312460075481,840071656.6,False,Insert
5291,285.7378978,14.9152739008119,840071656.6,False,Swap
5292,285.7839077,14.8884671781229,840408555.6,False,Swap
5293,285.8259171,14.8884671781229,840408545.6,False,Delete
5294,285.8679275,14.8555849726091,840408553.6,False,Insert
5295,285.9589477,14.8470295380113,840408563.6,False,Insert
5296,286.0109605,14.8470295380113,840330508.6,False,Swap
5297,286.0839761,14.8470295380113,839860853.6,False,Swap
5298,286.1540357,14.8470295380113,839643803.6,False,Swap
5299,286.2046393,14.8470295380113,839643796.6,False,Swap
5300,286.2746545,14.8470295380113,839518144.6,False,Swap
5301,286.3316664,14.8466852575074,839518164.6,False,Insert
5302,286.4016841,14.8413661085712,839518176.6,False,Insert
5303,286.4606967,14.8374602400037,839518174.6,False,Swap
5304,286.503706,14.8374602400037,839518169.6,False,Delete
5305,286.5507162,14.8374602400037,839205679.6,False,Delete
5306,286.5787229,14.8292396886253,839275468.6,False,Swap
5307,286.737075,14.8289051614775,839275478.6,False,Insert
5308,286.8447961,14.8073342422336,839275488.6,False,Insert
5309,286.9474751,14.8072584725237,839275493.6,False,Insert
5310,287.0004869,14.8020509442843,839275495.6,False,Swap
5311,287.0778056,14.7896090890704,839275567.6,False,Swap
5312,287.1738265,14.766971097622,839275563.6,False,Delete
5313,287.3094709,14.766971097622,839028115.6,False,Delete
5314,287.3544818,14.7629610725594,839028113.6,False,Swap
5315,287.3944915,14.7629610725594,839021724.6,False,Delete
5316,287.465507,14.7618858037422,839247989.6,False,Swap
5317,287.5103463,14.7618858037422,839247979.6,False,Delete
5318,287.5789174,14.761781289412,839247974.6,False,Delete
5319,287.6359312,14.7616453366979,839247974.6,False,Swap
5320,287.7699601,14.7490456574648,839247977.6,False,Insert
5321,287.8240365,14.7487494473521,839247972.6,False,Delete
5322,287.9118704,14.6719512795041,839962427.6,False,Insert
5323,287.9538811,14.6718482803583,839962437.6,False,Insert
5324,288.0429024,14.6718482803583,839962424.6,False,Delete
5325,288.1929348,14.6717911283608,839962504.6,False,Insert
5326,288.3049607,14.6715852427596,839962514.6,False,Insert
5327,288.3839777,14.6715852427596,839093837.6,False,Swap
5328,288.4669973,14.6715852427596,838537463.6,False,Delete
5329,288.5260113,14.6715852427596,837726485.6,False,Swap
5330,288.6580404,14.6708729135592,837726495.6,False,Insert
5331,288.7170554,14.6675490551326,837726485.6,False,Delete
5332,288.807075,14.6675490551326,837726475.6,False,Delete
5333,288.8730892,14.6193886432883,837726485.6,False,Insert
5334,288.9746475,14.6073631694707,837907560.6,False,Swap
5335,289.0346614,14.6073631694707,837560957.6,False,Swap
5336,289.1066801,14.5751379523398,838247749.6,False,Insert
5337,289.1546884,14.5751379523398,838247746.6,False,Delete
5338,289.2346102,14.5633692448568,838247751.6,False,Insert
5339,289.2856223,14.5587820888935,838247748.6,False,Swap
5340,289.3505094,14.5550085039879,838221278.6,False,Swap
5341,289.436572,14.5550085039879,837959428.6,False,Swap
5342,289.512444,14.522783286857,838740968.6,False,Swap
5343,289.5876837,14.522783286857,838278824.6,False,Swap
5344,289.6683958,14.522546678781,838278834.6,False,Insert
5345,289.7467638,14.522546678781,837917118.6,False,Swap
5346,289.8179449,14.522546678781,837600232.6,False,Swap
5347,289.9031047,14.522546678781,837264083.6,False,Swap
5348,289.9818083,14.522546678781,837264078.6,False,Delete
5349,290.0510981,14.522546678781,836801935.6,False,Delete
5350,290.11984,14.5004314404892,836639669.6,False,Swap
5351,290.1902,14.5004314404892,836317055.6,False,Swap
5352,290.2450874,14.5000176663144,836317065.6,False,Insert
5353,290.300548,14.4913673684297,836317068.6,False,Insert
5354,290.3824968,14.4913673684297,834651190.6,False,Delete
5355,290.4445108,14.4905992117798,834651180.6,False,Delete
5356,290.4905215,14.4905992117798,834651170.6,False,Delete
5357,290.5515355,14.4905992117798,834284368.6,False,Delete
5358,290.6115484,14.4899375797526,834284375.6,False,Insert
5359,290.6635603,14.4584407319292,834284375.6,False,Swap
5360,290.7335766,14.4550461531106,834284365.6,False,Delete
5361,290.7975929,14.4550461531106,832250392.6,False,Swap
5362,290.868607,14.454347341091,832250392.6,False,Insert
5363,290.9276212,14.454347341091,831650067.6,False,Delete
5364,290.9736315,14.4543368958288,831650072.6,False,Swap
5365,291.0486483,14.4543368958288,831110755.6,False,Delete
5366,291.1136626,14.439653796327,831110762.6,False,Swap
5367,291.2156859,14.439653796327,830700584.6,False,Delete
5368,291.2656981,14.4133272657148,830700584.6,False,Swap
5369,291.3027057,14.4062790032715,830499084.6,False,Swap
5370,291.3647197,14.3951605273514,830499079.6,False,Swap
5371,291.4547416,14.3903761960365,830661672.6,False,Swap
5372,291.5127528,14.3902709892102,830661682.6,False,Insert
5373,291.5727704,14.3782264243201,830661689.6,False,Swap
5374,291.6177774,14.3782264243201,830661682.6,False,Delete
5375,291.6817924,14.3773795107836,830661692.6,False,Insert
5376,291.7718128,14.3773795107836,830358574.6,False,Swap
5377,291.8348271,14.3771020260363,830358579.6,False,Insert
5378,291.8768368,14.3770459364005,830358589.6,False,Insert
5379,291.9638571,14.3769824117491,830358599.6,False,Insert
5380,292.0268715,14.3332506333234,830358603.6,False,Swap
5381,292.11289,14.333038581327,830358613.6,False,Insert
5382,292.1610744,14.333038581327,830358603.6,False,Delete
5383,292.2810306,14.3200564260445,830358613.6,False,Insert
5384,292.3510469,14.3199631508887,830358623.6,False,Insert
5385,292.4160613,14.2359635142866,830358633.6,False,Insert
5386,292.5260869,14.232495933773,830358628.6,False,Swap
5387,292.5880998,14.2324104768983,830358643.6,False,Insert
5388,292.6331118,14.2211430225482,830358650.6,False,Insert
5389,292.6671195,14.2211430225482,830358645.6,False,Delete
5390,292.7481374,14.2179174092253,830358655.6,False,Insert
5391,292.8121514,14.2178445231969,830358665.6,False,Insert
5392,292.8781659,14.2178445231969,830014911.6,False,Delete
5393,292.949183,14.2178445231969,829653059.6,False,Delete
5394,293.0502059,14.213022670804,829653059.6,False,Swap
5395,293.1182216,14.2127071114775,829653056.6,False,Delete
5396,293.2079806,14.2080030736803,829653063.6,False,Insert
5397,293.3520144,14.2034143792145,829653068.6,False,Swap
5398,293.4110279,14.2034143792145,829379120.6,False,Delete
5399,293.4480357,14.1815570044662,829379120.6,False,Swap
5400,293.4900445,14.1780140417674,829379110.6,False,Delete
5401,293.5510584,14.1780140417674,829093457.6,False,Delete
5402,293.6200743,14.170005478912,829093467.6,False,Insert
5403,293.6900906,14.170005478912,828796217.6,False,Swap
5404,293.7581056,14.170005478912,828332437.6,False,Swap
5405,293.8051165,14.1408509599616,828332440.6,False,Insert
5406,293.9091397,14.1408329670011,828332433.6,False,Delete
5407,293.9731557,14.1184872879888,828332430.6,False,Delete
5408,294.054173,14.1184872879888,827475854.6,False,Delete
5409,294.1431931,14.1184293392894,827475847.6,False,Delete
5410,294.2158492,14.1184293392894,827044089.6,False,Swap
5411,294.2958682,14.0600305653941,827044099.6,False,Insert
5412,294.3548818,14.0551387210159,827044099.6,False,Swap
5413,294.4429011,14.0482894059474,827044109.6,False,Insert
5414,294.4999142,14.0482894059474,826351425.6,False,Swap
5415,294.5839333,14.0482894059474,825649483.6,False,Swap
5416,294.6597334,14.0214616222023,825649483.6,False,Swap
5417,294.7439531,13.9930099899771,825649475.6,False,Delete
5418,294.8769837,13.9700236469575,825649475.6,False,Insert
5419,294.971489,13.9690155824414,825649480.6,False,Swap
5420,295.0535065,13.9661375505616,825649490.6,False,Insert
5421,295.1355261,13.9661375505616,824848760.6,False,Swap
5422,295.1895383,13.9661099873219,824848757.6,False,Delete
5423,295.2605538,13.9552952966636,824832841.6,False,Swap
5424,295.3445725,13.9552247978107,824832851.6,False,Insert
5425,295.4445961,13.9542778281137,824832851.6,False,Swap
5426,295.5186137,13.9471210244292,824832854.6,False,Swap
5427,295.5836269,13.9463963627223,824832847.6,False,Swap
5428,295.6386394,13.9463963627223,823867152.6,False,Delete
5429,295.7246586,13.9374072918,823867149.6,False,Swap
5430,295.8076775,13.9370056401892,823867159.6,False,Insert
5431,295.876705,13.9318576350412,823867158.6,False,Swap
5432,295.9805757,13.9318576350412,823603879.6,False,Swap
5433,296.0575937,13.9316641763188,823603879.6,False,Delete
5434,296.1976257,13.928043346308,823603874.6,False,Swap
5435,296.2806447,13.9271560968535,823603856.6,False,Delete
5436,296.3576629,13.8926435171595,823603851.6,False,Swap
5437,296.4956933,13.8926435171595,822572694.6,False,Swap
5438,296.5907144,13.8742979784383,822780602.6,False,Swap
5439,296.6307227,13.8742979784383,822363726.6,False,Swap
5440,296.6987395,13.8483828931969,822363721.6,False,Delete
5441,296.7397495,13.8475429738471,822363724.6,False,Swap
5442,296.8147652,13.8468695731737,822363724.6,False,Swap
5443,296.8775451,13.8104890270458,822363724.6,False,Swap
5444,296.9465661,13.7763602150879,822752034.6,False,Insert
5445,296.996579,13.7763602150879,822195014.6,False,Swap
5446,297.0705951,13.7763602150879,822195014.6,False,Insert
5447,297.1974425,13.7724979964098,821559341.6,False,Swap
5448,297.3185358,13.7695950919774,821559339.6,False,Swap
5449,297.3645475,13.7567095231112,821559339.6,False,Insert
5450,297.4276068,13.7567095231112,821079047.6,False,Swap
5451,297.4816191,13.7089910704517,822931362.6,False,Insert
5452,297.5506346,13.7089910704517,822331038.6,False,Delete
5453,297.6276523,13.7036656793469,822331038.6,False,Swap
5454,297.6706617,13.7036656793469,822075310.6,False,Delete
5455,297.721673,13.7033990455111,822075320.6,False,Insert
5456,297.824746,13.7033990455111,821736376.6,False,Delete
5457,297.8631931,13.7029019747371,821736406.6,False,Insert
5458,297.9527221,13.7029019747371,820954864.6,False,Swap
5459,298.0260514,13.7028137203124,820954874.6,False,Insert
5460,298.0850526,13.6968433244695,820954869.6,False,Swap
5461,298.1500674,13.6903119040792,820954872.6,False,Swap
5462,298.2200832,13.6751787382843,820954875.6,False,Insert
5463,298.2781091,13.6751787382843,820954505.6,False,Swap
5464,298.3331251,13.6548647765369,820954508.6,False,Swap
5465,298.3971398,13.6548647765369,820654188.6,False,Swap
5466,298.4581637,13.6548647765369,820400169.6,False,Swap
5467,298.5198977,13.6194028680188,820556917.6,False,Swap
5468,298.6279223,13.6097185498889,819901117.6,False,Swap
5469,298.6759346,13.6096099479772,819901112.6,False,Swap
5470,298.8019627,13.6056619022173,819527607.6,False,Swap
5471,298.8539732,13.601625136328,819622407.6,False,Swap
5472,298.9049845,13.4481473962855,819622410.6,False,Insert
5473,298.9449947,13.4481473962855,819155260.6,False,Swap
5474,299.0100095,13.4479390773026,819155267.6,False,Insert
5475,299.0576653,13.3711330829876,819155262.6,False,Swap
5476,299.0996786,13.3611232436065,819155272.6,False,Insert
