24632,103.3474776,9.81642947428008,11338661213.8,False,Delete
24633,103.3494787,9.81642947428008,11338661203.8,False,Delete
24634,103.3494787,9.81642947428008,11338661193.8,False,Delete
24635,103.3534801,9.80751858319097,11338661190.8,False,Delete
24636,103.3534801,9.80751858319097,11338661180.8,False,Delete
24637,103.3534801,9.80751858319097,11338661175.8,False,Delete
24638,103.3554804,9.80538285011687,11338661175.8,False,Delete
24639,103.3564795,9.80538285011687,11338661170.8,False,Delete
24640,103.35748,9.80538285011687,11337774712.8,False,Delete
24641,103.359481,9.80538285011687,11337774707.8,False,Delete
24642,103.359481,9.80538285011687,11337774699.8,False,Delete
24643,103.359481,9.80538285011687,11337318759.8,False,Delete
24644,103.3614809,9.80538285011687,11336226504.8,False,Delete
24645,103.364482,9.80538285011687,11335873484.8,False,Delete
24646,103.3654826,9.80538285011687,11335873479.8,False,Delete
24647,103.3664819,9.80538285011687,11335873470.8,False,Delete
24648,103.3664819,9.80538285011687,11335596469.8,False,Delete
24649,103.3684819,9.80538285011687,11335596466.8,False,Delete
24650,103.3684819,9.77160865368905,11335596463.8,False,Delete
24651,103.3684819,9.77160865368905,11333923986.8,False,Delete
24652,103.3704834,9.77160865368905,11331188195.8,False,Delete
24653,103.3704834,9.77160865368905,11331188193.8,False,Delete
24654,103.3724835,9.77160865368905,11331188190.8,False,Delete
24655,103.3734834,9.77160865368905,11331188185.8,False,Delete
24656,103.3754854,9.77160865368905,11331188180.8,False,Delete
24657,103.3754854,9.77160865368905,11331188177.8,False,Delete
24658,103.3754854,9.77160865368905,11331188170.8,False,Delete
24659,103.3774847,9.77160865368905,11331188160.8,False,Delete
24660,103.3824857,9.77160865368905,11331188153.8,False,Delete
24661,103.3824857,9.77060893392611,11331188143.8,False,Delete
24662,103.3844859,9.77060893392611,11331188128.8,False,Delete
24663,103.3844859,9.77060893392611,11331188126.8,False,Delete
24664,103.3864864,9.77060893392611,11330584248.8,False,Delete
24665,103.3874866,9.77060893392611,11330584241.8,False,Delete
24666,103.3914881,9.77060893392611,11329343005.8,False,Delete
24667,103.3914881,9.77060893392611,11329343000.8,False,Delete
24668,103.3914881,9.77060893392611,11329342997.8,False,Delete
24669,103.3914881,9.77060893392611,11328599095.8,False,Delete
24670,103.3944883,9.77060893392611,11327725845.8,False,Delete
24671,103.396489,9.77060893392611,11327348245.8,False,Delete
24672,103.3974899,9.77060893392611,11325757885.8,False,Delete
24673,103.3994891,9.77060893392611,11325757878.8,False,Delete
24674,103.3994891,9.77060893392611,11324167518.8,False,Delete
24675,103.4014898,9.77060893392611,11324167511.8,False,Delete
24676,103.4014898,9.76318333273801,11324167511.8,False,Delete
24677,103.4014898,9.76318333273801,11324125382.8,False,Delete
24678,103.4034904,9.76318333273801,11324125380.8,False,Delete
24679,103.4034904,9.76318333273801,11324125375.8,False,Delete
24680,103.4054908,9.75976861879698,11324125375.8,False,Delete
24681,103.4064923,9.75976861879698,11321732292.8,False,Delete
24682,103.4064923,9.75976861879698,11321732289.8,False,Delete
24683,103.4094927,9.75976861879698,11321732279.8,False,Delete
24684,103.4094927,9.75976861879698,11321732272.8,False,Delete
24685,103.412494,9.75976861879698,11321732262.8,False,Delete
24686,103.412494,9.75976861879698,11321658658.8,False,Delete
24687,103.412494,9.75679329135257,11321658658.8,False,Delete
24688,103.4144939,9.75679329135257,11321658655.8,False,Delete
24689,103.4144939,9.75353603216474,11321658655.8,False,Delete
24690,103.4144939,9.75353603216474,11321658650.8,False,Delete
24691,103.4164934,9.75353603216474,11321658645.8,False,Delete
24692,103.4184936,9.75353603216474,11320743305.8,False,Delete
24693,103.4184936,9.75353603216474,11320156485.8,False,Delete
24694,103.4194943,9.75353603216474,11320156480.8,False,Delete
24695,103.421495,9.75353603216474,11320156470.8,False,Delete
24696,103.421495,9.75353603216474,11320016748.8,False,Delete
24697,103.421495,9.75353603216474,11319712135.8,False,Delete
24698,103.4234953,9.75353603216474,11319712122.8,False,Delete
24699,103.4234953,9.75353603216474,11318646555.8,False,Delete
24700,103.4234953,9.75353603216474,11317693187.8,False,Delete
24701,103.4284959,9.75353603216474,11317693182.8,False,Delete
24702,103.4284959,9.75353603216474,11316867939.8,False,Delete
24703,103.433497,9.75353603216474,11316867934.8,False,Delete
24704,103.4354976,9.75353603216474,11316867931.8,False,Delete
24705,103.437499,9.75353603216474,11316647721.8,False,Delete
24706,103.437499,9.75353603216474,11314540317.8,False,Delete
24707,103.437499,9.75353603216474,11314540307.8,False,Delete
24708,103.4394984,9.75353603216474,11314540300.8,False,Delete
24709,103.4394984,9.75353603216474,11314540290.8,False,Delete
24710,103.4394984,9.75353603216474,11314540284.8,False,Delete
24711,103.4434998,9.75353603216474,11314540279.8,False,Delete
24712,103.4455001,9.75353603216474,11313676500.8,False,Delete
24713,103.4455001,9.74733581825417,11313306754.8,False,Delete
24714,103.4465006,9.74733581825417,11312308476.8,False,Delete
24715,103.4475007,9.74733581825417,11312308466.8,False,Delete
24716,103.4475007,9.74733581825417,11312308457.8,False,Delete
24717,103.4485009,9.74733581825417,11311340679.8,False,Delete
24718,103.4485009,9.74733581825417,11309673149.8,False,Delete
24719,103.4495005,9.74453219775143,11307365703.8,False,Delete
24720,103.450501,9.74238641416874,11307365703.8,False,Delete
24721,103.4525016,9.74238641416874,11306586548.8,False,Delete
24722,103.4525016,9.74138103027116,11304360908.8,False,Delete
24723,103.4525016,9.74138103027116,11304179528.8,False,Delete
24724,103.4545021,9.74138103027116,11303701873.8,False,Delete
24725,103.4615036,9.74138103027116,11303701868.8,False,Delete
24726,103.4635039,9.74138103027116,11303701858.8,False,Delete
24727,103.4635039,9.74138103027116,11302788468.8,False,Delete
24728,103.4635039,9.74138103027116,11302788463.8,False,Delete
24729,103.4635039,9.74138103027116,11302788453.8,False,Delete
24730,103.4655047,9.74138103027116,11302788446.8,False,Delete
24731,103.4655047,9.74138103027116,11302788442.8,False,Delete
24732,103.4655047,9.74138103027116,11302788434.8,False,Delete
24733,103.4675049,9.73705243037081,11302788434.8,False,Delete
24734,103.4695052,9.73705243037081,11302788426.8,False,Delete
24735,103.4695052,9.72777457288636,11302743966.8,False,Delete
24736,103.4715059,9.72676347658027,11302743966.8,False,Delete
24737,103.4715059,9.72676347658027,11302743962.8,False,Delete
24738,103.4735068,9.71647349790224,11302743962.8,False,Delete
24739,103.4755073,9.71647349790224,11302743961.8,False,Delete
24740,103.4755073,9.71647349790224,11302104020.8,False,Delete
24741,103.4775069,9.71647349790224,11302104011.8,False,Delete
24742,103.479508,9.71545664036364,11302104011.8,False,Delete
24743,103.479508,9.70790830196582,11302104011.8,False,Delete
24744,103.4815076,9.70790830196582,11302104006.8,False,Delete
24745,103.4865091,9.70790830196582,11302104001.8,False,Delete
24746,103.4865091,9.70697379264212,11302103991.8,False,Delete
24747,103.4865091,9.70697379264212,11302103987.8,False,Delete
24748,103.4905102,9.70697379264212,11302103977.8,False,Delete
24749,103.4905102,9.70697379264212,11302103967.8,False,Delete
24750,103.4915114,9.70697379264212,11302103957.8,False,Delete
24751,103.4915114,9.70697379264212,11302103953.8,False,Delete
24752,103.4915114,9.70697379264212,11300024911.8,False,Delete
24753,103.4935106,9.70697379264212,11300024908.8,False,Delete
24754,103.4935106,9.70697379264212,11300024905.8,False,Delete
24755,103.4955115,9.70697379264212,11300024895.8,False,Delete
24756,103.4975114,9.70697379264212,11300024894.8,False,Delete
24757,103.4995124,9.70073396075129,11299590336.8,False,Delete
24758,103.5005128,9.70073396075129,11299590334.8,False,Delete
24759,103.5005128,9.69729519952898,11299590334.8,False,Delete
24760,103.501513,9.68366899249666,11299590329.8,False,Delete
24761,103.5035133,9.68366899249666,11298267324.8,False,Delete
24762,103.5035133,9.68366899249666,11297184839.8,False,Delete
24763,103.5035133,9.68366899249666,11297184836.8,False,Delete
24764,103.5055149,9.68366899249666,11296311586.8,False,Delete
24765,103.5085148,9.68366899249666,11296311576.8,False,Delete
24766,103.5085148,9.68366899249666,11296311571.8,False,Delete
24767,103.5105148,9.68366899249666,11296311556.8,False,Delete
24768,103.5115152,9.68366899249666,11296311553.8,False,Delete
24769,103.5115152,9.68366899249666,11296311550.8,False,Delete
24770,103.5125157,9.68366899249666,11296311547.8,False,Delete
24771,103.5125157,9.68366899249666,11295635286.8,False,Delete
24772,103.5135166,9.68366899249666,11294914676.8,False,Delete
24773,103.5145165,9.68366899249666,11294914666.8,False,Delete
24774,103.5155158,9.68366899249666,11294914656.8,False,Delete
24775,103.5155158,9.68366899249666,11294914651.8,False,Delete
24776,103.5165164,9.68366899249666,11294914646.8,False,Delete
24777,103.5165164,9.68366899249666,11294914638.8,False,Delete
24778,103.5175161,9.68366899249666,11294914634.8,False,Delete
24779,103.5175161,9.67930139620082,11294914634.8,False,Delete
24780,103.5195171,9.67930139620082,11294914624.8,False,Delete
24781,103.5195171,9.67930139620082,11294914614.8,False,Delete
24782,103.5215179,9.67930139620082,11294914604.8,False,Delete
24783,103.5215179,9.67930139620082,11294914599.8,False,Delete
24784,103.5215179,9.67930139620082,11294914589.8,False,Delete
24785,103.5235184,9.67930139620082,11294914584.8,False,Delete
24786,103.5245179,9.67930139620082,11294914574.8,False,Delete
24787,103.5265185,9.67930139620082,11294914565.8,False,Delete
24788,103.5285192,9.67714549099745,11294914565.8,False,Delete
24789,103.5285192,9.67714549099745,11294645586.8,False,Delete
24790,103.5285192,9.67714549099745,11294645579.8,False,Delete
24791,103.5305197,9.67714549099745,11294376599.8,False,Delete
24792,103.5305197,9.66049424215378,11294376599.8,False,Delete
24793,103.5325202,9.66049424215378,11294376598.8,False,Delete
24794,103.5345203,9.66049424215378,11294148674.8,False,Delete
24795,103.536521,9.66049424215378,11294148671.8,False,Delete
24796,103.5405212,9.6594657134382,11294148671.8,False,Delete
24797,103.5405212,9.6594657134382,11294148665.8,False,Delete
24798,103.5435228,9.6594657134382,11294148662.8,False,Delete
24799,103.5445234,9.6594657134382,11294148652.8,False,Delete
24800,103.5445234,9.6594657134382,11294148648.8,False,Delete
24801,103.545523,9.6594657134382,11294148643.8,False,Delete
24802,103.5475239,9.65597808928296,11294148643.8,False,Delete
24803,103.5485239,9.65597808928296,11293674815.8,False,Delete
24804,103.5495238,9.65597808928296,11293494315.8,False,Delete
24805,103.5505241,9.65597808928296,11293072574.8,False,Delete
24806,103.5515244,9.65597808928296,11292765344.8,False,Delete
24807,103.5535242,9.65597808928296,11292538816.8,False,Delete
24808,103.5555249,9.65597808928296,11288686406.8,False,Delete
24809,103.5635271,9.65597808928296,11287036125.8,False,Delete
24810,103.5635271,9.65597808928296,11287036105.8,False,Delete
24811,103.5705286,9.65597808928296,11285984519.8,False,Delete
24812,103.5705286,9.65597808928296,11285984509.8,False,Delete
24813,103.5705286,9.65597808928296,11285984499.8,False,Delete
24814,103.5725288,9.65597808928296,11285984489.8,False,Delete
24815,103.5725288,9.65597808928296,11285984479.8,False,Delete
24816,103.5725288,9.65597808928296,11285984475.8,False,Delete
24817,103.5745309,9.65597808928296,11285984470.8,False,Delete
24818,103.5745309,9.65597808928296,11285984460.8,False,Delete
24819,103.5765304,9.6549436494828,11285984457.8,False,Delete
24820,103.5765304,9.6549436494828,11285579240.8,False,Delete
24821,103.5765304,9.65102818069928,11285579240.8,False,Delete
24822,103.5765304,9.64842209891632,11285579235.8,False,Delete
24823,103.5815312,9.64842209891632,11285579228.8,False,Delete
24824,103.583531,9.64842209891632,11285579219.8,False,Delete
24825,103.583531,9.64625600030773,11285579219.8,False,Delete
24826,103.5845324,9.64625600030773,11284701030.8,False,Delete
24827,103.585532,9.64625600030773,11284701020.8,False,Delete
24828,103.5875327,9.64625600030773,11284701011.8,False,Delete
24829,103.5905332,9.64625600030773,11284701006.8,False,Delete
24830,103.5915346,9.64625600030773,11284700996.8,False,Delete
24831,103.5925339,9.62619788801979,11284700993.8,False,Delete
24832,103.5925339,9.62619788801979,11284700983.8,False,Delete
24833,103.5945353,9.62619788801979,11284700980.8,False,Delete
24834,103.5945353,9.62619788801979,11284700970.8,False,Delete
24835,103.595535,9.62619788801979,11284700966.8,False,Delete
24836,103.5965353,9.62619788801979,11284700963.8,False,Delete
24837,103.5975347,9.62619788801979,11284700958.8,False,Delete
24838,103.5985346,9.62619788801979,11284700950.8,False,Delete
24839,103.5995356,9.62515748603059,11284700950.8,False,Delete
24840,103.5995356,9.62515748603059,11284700949.8,False,Delete
24841,103.6005352,9.62515748603059,11284700939.8,False,Delete
24842,103.6015357,9.62515748603059,11283893656.8,False,Delete
24843,103.6044459,9.62515748603059,11283446758.8,False,Delete
24844,103.6044459,9.62134149266929,11283446758.8,False,Delete
24845,103.6054449,9.62134149266929,11283446753.8,False,Delete
24846,103.6094457,9.62134149266929,11283446743.8,False,Delete
24847,103.6104455,9.61197222772194,11283446740.8,False,Delete
24848,103.6154466,9.61197222772194,11283446737.8,False,Delete
24849,103.6164468,9.61197222772194,11283446732.8,False,Delete
24850,103.6174466,9.61197222772194,11283446729.8,False,Delete
24851,103.6184474,9.61197222772194,11283132219.8,False,Delete
24852,103.6204478,9.61197222772194,11282208601.8,False,Delete
24853,103.6234495,9.61197222772194,11281867841.8,False,Delete
24854,103.6284499,9.61194425090599,11281867836.8,False,Delete
24855,103.6294502,9.61194425090599,11281867826.8,False,Delete
24856,103.6294502,9.61194425090599,11281867816.8,False,Delete
24857,103.6314505,9.61194425090599,11281867807.8,False,Delete
24858,103.6334505,9.60581499765182,11281867804.8,False,Delete
24859,103.6344503,9.60581499765182,11281867799.8,False,Delete
24860,103.6354509,9.60581499765182,11281867789.8,False,Delete
24861,103.6354509,9.60581499765182,11281867774.8,False,Delete
24862,103.6364515,9.60581499765182,11281411827.8,False,Delete
24863,103.6364515,9.60581499765182,11281411817.8,False,Delete
24864,103.6374521,9.60581499765182,11281411807.8,False,Delete
24865,103.6384523,9.60581499765182,11281411797.8,False,Delete
24866,103.6384523,9.60581499765182,11281411796.8,False,Delete
24867,103.6414529,9.60581499765182,11281411786.8,False,Delete
24868,103.6414529,9.60476858177828,11281411786.8,False,Delete
24869,103.6454539,9.60476858177828,11281411776.8,False,Delete
24870,103.6454539,9.60476858177828,11281411766.8,False,Delete
24871,103.6454539,9.60476858177828,11281411758.8,False,Delete
24872,103.6484541,9.60476858177828,11281411748.8,False,Delete
24873,103.6484541,9.60125613467531,11281411746.8,False,Delete
24874,103.651455,9.60125613467531,11281411741.8,False,Delete
24875,103.653455,9.60125613467531,11281411731.8,False,Delete
24876,103.653455,9.60125613467531,11281411726.8,False,Delete
24877,103.653455,9.60125613467531,11281411716.8,False,Delete
24878,103.6564562,9.60125613467531,11281411706.8,False,Delete
24879,103.6564562,9.60125613467531,11281411704.8,False,Delete
24880,103.6594576,9.60125613467531,11281411694.8,False,Delete
24881,103.6614573,9.60125613467531,11281411691.8,False,Delete
24882,103.6614573,9.60125613467531,11281411684.8,False,Delete
24883,103.6624576,9.60125613467531,11281411674.8,False,Delete
24884,103.6644574,9.60125613467531,11281411664.8,False,Delete
24885,103.6644574,9.60125613467531,11281411662.8,False,Delete
24886,103.6684588,9.60125613467531,11281411657.8,False,Delete
24887,103.6704588,9.60125613467531,11280592807.8,False,Delete
24888,103.6704588,9.60125613467531,11280592802.8,False,Delete
24889,103.6724597,9.60125613467531,11280592797.8,False,Delete
24890,103.6734597,9.60125613467531,11277907273.8,False,Delete
24891,103.6754612,9.60125613467531,11277907268.8,False,Delete
