11518,51.5547723,1941.54692513048,5164591,False,Insert
11519,51.5647654,1941.5469245647,5164591,False,Insert
11520,51.5747675,1941.54692399926,5164591,False,Insert
11521,51.5827785,1941.54692343418,5164591,False,Insert
11522,51.5907715,1941.54692286944,5164591,False,Insert
11523,51.6027743,1941.54692230504,5164591,False,Insert
11524,51.6117764,1941.54692174099,5164591,False,Insert
11525,51.620779,1941.54692117729,5164591,False,Insert
11526,51.6287807,1941.54692061393,5164591,False,Insert
11527,51.6377824,1941.54692005092,5164591,False,Insert
11528,51.6497851,1941.54691948825,5164591,False,Insert
11529,51.6597869,1941.54691892593,5164591,False,Insert
11530,51.6667893,1941.54691836395,5164591,False,Insert
11531,51.6777923,1941.54691780232,5164591,False,Insert
11532,51.6867932,1941.54691724102,5164591,False,Insert
11533,51.6998051,1941.54691668008,5164591,False,Insert
11534,51.7087985,1941.54691611947,5164591,False,Insert
11535,51.7198012,1941.54691555921,5164591,False,Insert
11536,51.7288116,1941.54691499929,5164591,False,Insert
11537,51.7378136,1941.54691443971,5164591,False,Insert
11538,51.7508168,1941.54691388047,5164591,False,Insert
11539,51.7608104,1941.54691332157,5164591,False,Insert
11540,51.7708121,1941.54691276302,5164591,False,Insert
11541,51.7818153,1941.54691220481,5164591,False,Insert
11542,51.790817,1941.54691164693,5164591,False,Insert
11543,51.8028198,1941.5469110894,5164591,False,Insert
11544,51.8128218,1941.5469105322,5164591,False,Insert
11545,51.8208237,1941.54690997535,5164591,False,Insert
11546,51.8328266,1941.54690941883,5164591,False,Insert
11547,51.8428376,1941.54690886266,5164591,False,Insert
11548,51.8478311,1941.54690830682,5164591,False,Insert
11549,51.8588327,1941.54690775132,5164591,False,Insert
11550,51.8738445,1941.54690719616,5164591,False,Insert
11551,51.8828467,1941.54690664133,5164592,False,Insert
11552,51.896841,1941.54690608685,5164592,False,Insert
11553,51.9038425,1941.5469055327,5164592,False,Insert
11554,51.9158469,1941.54690497888,5164592,False,Insert
11555,51.9278479,1941.5469044254,5164592,False,Insert
11556,51.9378508,1941.54690387226,5164593,False,Insert
11557,51.9468531,1941.54690331946,5164593,False,Insert
11558,51.9588556,1941.54690276699,5164593,False,Insert
11559,51.9698576,1941.54690221485,5164593,False,Insert
11560,51.9788599,1941.54690166305,5164593,False,Insert
11561,51.9878622,1941.54690111159,5164593,False,Insert
11562,51.9968733,1941.54690056046,5164593,False,Insert
11563,52.006867,1941.54690000966,5164593,False,Insert
11564,52.0158773,1941.5468994592,5164593,False,Insert
11565,52.0268706,1941.54689890907,5164593,False,Insert
11566,52.0378733,1941.54689835927,5164593,False,Insert
11567,52.0448747,1941.5468978098,5164594,False,Insert
11568,52.0578786,1941.54689726067,5164594,False,Insert
11569,52.0658799,1941.54689671187,5164594,False,Insert
11570,52.0758904,1941.5468961634,5164594,False,Insert
11571,52.0898937,1941.54689561527,5164594,False,Insert
11572,52.1008881,1941.54689506746,5164595,False,Insert
11573,52.1168907,1941.54689451999,5164595,False,Insert
11574,52.125893,1941.54689397284,5164595,False,Insert
11575,52.1368965,1941.54689342603,5164595,False,Insert
11576,52.1498985,1941.54689287954,5164595,False,Insert
11577,52.161901,1941.54689233339,5164595,False,Insert
11578,52.1709034,1941.54689178757,5164595,False,Insert
11579,52.1809057,1941.54689124207,5164595,False,Insert
11580,52.1909075,1941.5468906969,5164595,False,Insert
11581,52.2039114,1941.54689015206,5164595,False,Insert
11582,52.2159141,1941.54688960755,5164595,False,Insert
11583,52.2229158,1941.54688906337,5164595,False,Insert
11584,52.2379198,1941.54688851952,5164595,False,Insert
11585,52.2569229,1941.54688797599,5164595,False,Insert
11586,52.2669252,1941.54688743279,5164595,False,Insert
11587,52.2759274,1941.54688688992,5164595,False,Insert
11588,52.2879304,1941.54688634737,5164595,False,Insert
11589,52.2969324,1941.54688580515,5164595,False,Insert
11590,52.3059345,1941.54688526325,5164595,False,Insert
11591,52.3179373,1941.54688472168,5164595,False,Insert
11592,52.3279395,1941.54688418044,5164595,False,Insert
11593,52.3439429,1941.54688363952,5164595,False,Insert
11594,52.3539446,1941.54688309893,5164595,False,Insert
11595,52.3609475,1941.54688255866,5164595,False,Insert
11596,52.3709489,1941.54688201871,5164596,False,Insert
11597,52.3839516,1941.54688147909,5164596,False,Insert
11598,52.3909541,1941.54688093979,5164596,False,Insert
11599,52.4009567,1941.54688040081,5164596,False,Insert
11600,52.4169597,1941.54687986216,5164596,False,Insert
11601,52.4279627,1941.54687932383,5164596,False,Insert
11602,52.4359633,1941.54687878582,5164596,False,Insert
11603,52.4439656,1941.54687824814,5164597,False,Insert
11604,52.4529678,1941.54687771078,5164597,False,Insert
11605,52.4639704,1941.54687717373,5164597,False,Insert
11606,52.4719728,1941.54687663701,5164597,False,Insert
11607,52.4819746,1941.54687610061,5164597,False,Insert
11608,52.4939767,1941.54687556453,5164597,False,Insert
11609,52.5039793,1941.54687502877,5164597,False,Insert
11610,52.5149817,1941.54687449333,5164597,False,Insert
11611,52.5249838,1941.54687395821,5164597,False,Insert
11612,52.5389872,1941.54687342341,5164597,False,Insert
11613,52.5509905,1941.54687288893,5164597,False,Insert
11614,52.5629926,1941.54687235477,5164597,False,Insert
11615,52.5769956,1941.54687182093,5164597,False,Insert
11616,52.5879985,1941.5468712874,5164598,False,Insert
11617,52.5980008,1941.5468707542,5164598,False,Insert
11618,52.6150041,1941.54687022131,5164598,False,Insert
11619,52.6240066,1941.54686968874,5164598,False,Insert
11620,52.6390095,1941.54686915648,5164599,False,Insert
11621,52.6520125,1941.54686862455,5164599,False,Insert
11622,52.662015,1941.54686809292,5164599,False,Insert
11623,52.6720173,1941.54686756162,5164599,False,Insert
11624,52.6830201,1941.54686703063,5164599,False,Insert
11625,52.692022,1941.54686649996,5164599,False,Insert
11626,52.7020246,1941.5468659696,5164599,False,Insert
11627,52.7100271,1941.54686543956,5164599,False,Insert
11628,52.7230289,1941.54686490983,5164599,False,Insert
11629,52.7370334,1941.54686438042,5164599,False,Insert
11630,52.7470343,1941.54686385132,5164599,False,Insert
11631,52.7620377,1941.54686332254,5164599,False,Insert
11632,52.77204,1941.54686279407,5164599,False,Insert
11633,52.7820425,1941.54686226591,5164599,False,Insert
11634,52.7920445,1941.54686173807,5164599,False,Insert
11635,52.8050479,1941.54686121054,5164599,False,Insert
11636,52.8140502,1941.54686068332,5164599,False,Insert
11637,52.8280526,1941.54686015642,5164599,False,Insert
11638,52.8380553,1941.54685962982,5164599,False,Insert
11639,52.8460566,1941.54685910354,5164599,False,Insert
11640,52.8590594,1941.54685857757,5164599,False,Insert
11641,52.8690618,1941.54685805191,5164599,False,Insert
11642,52.8790648,1941.54685752657,5164599,False,Insert
11643,52.8900665,1941.54685700153,5164599,False,Insert
11644,52.9020697,1941.54685647681,5164599,False,Insert
11645,52.9140723,1941.54685595239,5164599,False,Insert
11646,52.9250747,1941.54685542828,5164599,False,Insert
11647,52.9360776,1941.54685490449,5164599,False,Insert
11648,52.9450791,1941.546854381,5164599,False,Insert
11649,52.9630836,1941.54685385782,5164599,False,Insert
11650,52.9760868,1941.54685333496,5164599,False,Insert
11651,52.9850888,1941.54685281239,5164599,False,Insert
11652,52.997091,1941.54685229014,5164599,False,Insert
11653,53.0080932,1941.5468517682,5164599,False,Insert
11654,53.0190969,1941.54685124656,5164599,False,Insert
11655,53.0300983,1941.54685072523,5164599,False,Insert
11656,53.0411011,1941.54685020421,5164599,False,Insert
11657,53.0501032,1941.5468496835,5164599,False,Insert
11658,53.0611055,1941.54684916309,5164599,False,Insert
11659,53.0701076,1941.54684864299,5164599,False,Insert
11660,53.0801102,1941.54684812319,5164599,False,Insert
11661,53.0901124,1941.5468476037,5164599,False,Insert
11662,53.1021149,1941.54684708452,5164599,False,Insert
11663,53.1111172,1941.54684656564,5164599,False,Insert
11664,53.1201188,1941.54684604707,5164599,False,Insert
11665,53.1311218,1941.5468455288,5164599,False,Insert
11666,53.1401236,1941.54684501084,5164599,False,Insert
11667,53.1501347,1941.54684449318,5164599,False,Insert
11668,53.1601371,1941.54684397582,5164599,False,Insert
11669,53.1701303,1941.54684345877,5164599,False,Insert
11670,53.1801325,1941.54684294202,5164599,False,Insert
11671,53.1901358,1941.54684242557,5164599,False,Insert
11672,53.2041387,1941.54684190943,5164599,False,Insert
11673,53.2141498,1941.54684139359,5164599,False,Insert
11674,53.2241429,1941.54684087805,5164599,False,Insert
11675,53.2321442,1941.54684036282,5164599,False,Insert
11676,53.2441565,1941.54683984788,5164599,False,Insert
11677,53.2531497,1941.54683933325,5164599,False,Insert
11678,53.2651523,1941.54683881892,5164599,False,Insert
11679,53.2731535,1941.54683830489,5164599,False,Insert
11680,53.2811556,1941.54683779116,5164599,False,Insert
11681,53.291158,1941.54683727773,5164599,False,Insert
11682,53.2991606,1941.5468367646,5164599,False,Insert
11683,53.3071626,1941.54683625178,5164599,False,Insert
11684,53.3151635,1941.54683573925,5164599,False,Insert
11685,53.3251661,1941.54683522702,5164599,False,Insert
11686,53.3351677,1941.54683471509,5164599,False,Insert
11687,53.3461706,1941.54683420346,5164599,False,Insert
11688,53.3551732,1941.54683369212,5164599,False,Insert
11689,53.3681768,1941.54683318109,5164599,False,Insert
11690,53.3781783,1941.54683267035,5164599,False,Insert
11691,53.3891805,1941.54683215992,5164599,False,Insert
11692,53.4021835,1941.54683164978,5164601,False,Insert
11693,53.411186,1941.54683113993,5164601,False,Insert
11694,53.423189,1941.54683063039,5164601,False,Insert
11695,53.4341993,1941.54683012114,5164601,False,Insert
11696,53.4441937,1941.54682961219,5164601,False,Insert
11697,53.4551953,1941.54682910353,5164601,False,Insert
11698,53.4661976,1941.54682859517,5164601,False,Insert
11699,53.4752001,1941.54682808711,5164601,False,Insert
11700,53.4862028,1941.54682757934,5164601,False,Insert
11701,53.4962138,1941.54682707186,5164601,False,Insert
11702,53.5062074,1941.54682656469,5164601,False,Insert
11703,53.5162181,1941.5468260578,5164601,False,Insert
11704,53.5242114,1941.54682555121,5164603,False,Insert
11705,53.5392153,1941.54682504492,5164603,False,Insert
11706,53.5492172,1941.54682453892,5164603,False,Insert
11707,53.5582281,1941.54682403321,5164603,False,Insert
11708,53.5672205,1941.5468235278,5164603,False,Insert
11709,53.5762231,1941.54682302268,5164608,False,Insert
11710,53.5882256,1941.54682251785,5164608,False,Insert
11711,53.5982374,1941.54682201332,5164608,False,Insert
11712,53.6072302,1941.54682150907,5164608,False,Insert
11713,53.617241,1941.54682100512,5164608,False,Insert
11714,53.6262341,1941.54682050147,5164608,False,Insert
11715,53.6372364,1941.5468199981,5164608,False,Insert
11716,53.6472401,1941.54681949503,5164608,False,Insert
11717,53.6572503,1941.54681899224,5164608,False,Insert
11718,53.6692448,1941.54681848975,5164608,False,Insert
11719,53.6792551,1941.54681798755,5164608,False,Insert
11720,53.6902575,1941.54681748564,5164608,False,Insert
11721,53.700251,1941.54681698402,5164608,False,Insert
11722,53.7072612,1941.54681648268,5164608,False,Insert
11723,53.7172548,1941.54681598164,5164608,False,Insert
11724,53.7272662,1941.54681548089,5164608,False,Insert
11725,53.7342592,1941.54681498043,5164608,False,Insert
11726,53.7432612,1941.54681448026,5164609,False,Insert
11727,53.7572641,1941.54681398037,5164609,False,Insert
11728,53.7692676,1941.54681348077,5164609,False,Insert
11729,53.7772685,1941.54681298147,5164609,False,Insert
11730,53.7892799,1941.54681248244,5164609,False,Insert
11731,53.7982822,1941.54681198371,5164609,False,Insert
11732,53.8082848,1941.54681148527,5164610,False,Insert
11733,53.8192779,1941.54681098711,5164611,False,Insert
11734,53.8292801,1941.54681048924,5164611,False,Insert
11735,53.8372819,1941.54680999165,5164611,False,Insert
11736,53.8452842,1941.54680949436,5164611,False,Insert
11737,53.8562865,1941.54680899734,5164611,False,Insert
11738,53.8662895,1941.54680850062,5164611,False,Insert
11739,53.8742906,1941.54680800418,5164611,False,Insert
11740,53.8832921,1941.54680750802,5164611,False,Insert
11741,53.8932949,1941.54680701215,5164611,False,Insert
11742,53.9002967,1941.54680651657,5164611,False,Insert
11743,53.911299,1941.54680602127,5164611,False,Insert
11744,53.9183015,1941.54680552625,5164611,False,Insert
11745,53.9273116,1941.54680503152,5164611,False,Insert
11746,53.9363044,1941.54680453708,5164611,False,Insert
11747,53.9433062,1941.54680404291,5164611,False,Insert
11748,53.9523171,1941.54680354903,5164611,False,Insert
11749,53.9593105,1941.54680305544,5164611,False,Insert
11750,53.9693127,1941.54680256212,5164611,False,Insert
11751,53.9793148,1941.54680206909,5164611,False,Insert
11752,53.9913174,1941.54680157635,5164611,False,Insert
11753,54.000319,1941.54680108388,5164611,False,Insert
11754,54.0123307,1941.5468005917,5164611,False,Insert
11755,54.0243248,1941.5468000998,5164611,False,Insert
11756,54.0343267,1941.54679960817,5164611,False,Insert
11757,54.0423376,1941.54679911684,5164611,False,Insert
11758,54.0503392,1941.54679862578,5164611,False,Insert
11759,54.0593327,1941.546798135,5164611,False,Insert
11760,54.0683435,1941.5467976445,5164611,False,Insert
11761,54.0793379,1941.54679715429,5164611,False,Insert
11762,54.0923487,1941.54679666435,5164611,False,Insert
11763,54.1023514,1941.5467961747,5164611,False,Insert
11764,54.1123448,1941.54679568532,5165907.5,False,Insert
11765,54.1203465,1941.54679519622,5165907.5,False,Insert
11766,54.1303575,1941.54679470741,5165907.5,False,Insert
11767,54.1383505,1941.54679421887,5165907.5,False,Insert
11768,54.1503534,1941.54679373061,5165907.5,False,Insert
11769,54.162365,1941.54679324262,5165907.5,False,Insert
11770,54.1723586,1941.54679275492,5165907.5,False,Insert
11771,54.1833696,1941.5467922675,5165907.5,False,Insert
11772,54.1933631,1941.54679178035,5165907.5,False,Insert
11773,54.2053747,1941.54679129348,5165907.5,False,Insert
11774,54.2163773,1941.54679080688,5165907.5,False,Insert
11775,54.2233699,1941.54679032057,5165907.5,False,Insert
11776,54.2343723,1941.54678983453,5165907.5,False,Insert
11777,54.2443745,1941.54678934877,5165907.5,False,Insert
11778,54.2523764,1941.54678886328,5165907.5,False,Insert
11779,54.2623879,1941.54678837807,5165907.5,False,Insert
11780,54.2723817,1941.54678789314,5165907.5,False,Insert
11781,54.2823837,1941.54678740848,5165907.5,False,Insert
11782,54.2913854,1941.54678692409,5165907.5,False,Insert
11783,54.3013877,1941.54678643998,5165907.5,False,Insert
11784,54.3133901,1941.54678595615,5165907.5,False,Insert
11785,54.321393,1941.54678547259,5165907.5,False,Insert
11786,54.3343958,1941.54678498931,5165907.5,False,Insert
11787,54.3454065,1941.5467845063,5165907.5,False,Insert
11788,54.3543994,1941.54678402356,5165907.5,False,Insert
11789,54.3664027,1941.5467835411,5165907.5,False,Insert
11790,54.3754046,1941.54678305891,5165907.5,False,Insert
11791,54.3864067,1941.546782577,5165907.5,False,Insert
11792,54.4024196,1941.54678209535,5165907.5,False,Insert
11793,54.4124147,1941.54678161398,5165907.5,False,Insert
11794,54.4214152,1941.54678113289,5165907.5,False,Insert
11795,54.4324174,1941.54678065206,5165907.5,False,Insert
11796,54.443429,1941.54678017151,5165907.5,False,Insert
11797,54.458423,1941.54677969123,5165907.5,False,Insert
11798,54.4694257,1941.54677921122,5165907.5,False,Insert
11799,54.4824378,1941.54677873148,5165907.5,False,Insert
11800,54.4944318,1941.54677825201,5165907.5,False,Insert
11801,54.5054338,1941.54677777282,5165907.5,False,Insert
11802,54.5164454,1941.54677729389,5165907.5,False,Insert
11803,54.5254477,1941.54677681524,5165907.5,False,Insert
11804,54.5344494,1941.54677633685,5165907.5,False,Insert
11805,54.5414422,1941.54677585874,5165907.5,False,Insert
11806,54.553454,1941.5467753809,5165907.5,False,Insert
11807,54.566448,1941.54677490332,5165907.5,False,Insert
11808,54.5764501,1941.54677442602,5165907.5,False,Insert
11809,54.5914623,1941.54677394898,5165907.5,False,Insert
11810,54.6014559,1941.54677347221,5165907.5,False,Insert
11811,54.6114581,1941.54677299571,5165907.5,False,Insert
11812,54.6214605,1941.54677251948,5165907.5,False,Insert
11813,54.6314628,1941.54677204352,5165907.5,False,Insert
11814,54.6414648,1941.54677156783,5165907.5,False,Insert
11815,54.6514737,1941.5467710924,5165907.5,False,Insert
11816,54.6604694,1941.54677061724,5165907.5,False,Insert
11817,54.6714806,1941.54677014235,5165907.5,False,Insert
11818,54.6814737,1941.54676966773,5165907.5,False,Insert
11819,54.6914764,1941.54676919337,5165907.5,False,Insert
11820,54.7004786,1941.54676871928,5165907.5,False,Insert
11821,54.7114807,1941.54676824546,5165907.5,False,Insert
11822,54.7204829,1941.5467677719,5165907.5,False,Insert
11823,54.7304937,1941.5467672986,5165907.5,False,Insert
11824,54.7394876,1941.54676682558,5165907.5,False,Insert
11825,54.7504908,1941.54676635282,5165907.5,False,Insert
11826,54.7595004,1941.54676588032,5165907.5,False,Insert
11827,54.7684937,1941.54676540809,5165907.5,False,Insert
