17499,44.7400952,31.9066364278746,5257302487.8,False,Delete
17500,44.7410955,31.9066364278746,5256838512.8,False,Delete
17501,44.7420954,31.9066364278746,5256838505.8,False,Delete
17502,44.7420954,31.9001146887442,5256838495.8,False,Delete
17503,44.7441047,31.8967935314581,5256838495.8,False,Delete
17504,44.7470966,31.8907303106597,5256838495.8,False,Delete
17505,44.7490973,31.8907303106597,5256838485.8,False,Delete
17506,44.7500972,31.8894705375579,5256838485.8,False,Delete
17507,44.7510979,31.8894705375579,5256838475.8,False,Delete
17508,44.7510979,31.8867311560295,5256838475.8,False,Delete
17509,44.7510979,31.8769364869238,5256838475.8,False,Delete
17510,44.7530981,31.8763946961094,5255367596.8,False,Delete
17511,44.7560993,31.8733160861229,5255367588.8,False,Delete
17512,44.7590999,31.8733160861229,5253128823.8,False,Delete
17513,44.7590999,31.872050775557,5252555774.8,False,Delete
17514,44.7590999,31.872050775557,5252555764.8,False,Delete
17515,44.7620998,31.8605637028518,5252555759.8,False,Delete
17516,44.7641005,31.8519772707746,5252555759.8,False,Delete
17517,44.7641005,31.8519772707746,5252555749.8,False,Delete
17518,44.7661016,31.8519772707746,5252412610.8,False,Delete
17519,44.7671012,31.8519772707746,5252412600.8,False,Delete
17520,44.7691103,31.8519772707746,5252412590.8,False,Delete
17521,44.7701026,31.8519772707746,5252412580.8,False,Delete
17522,44.7711027,31.8519772707746,5252412570.8,False,Delete
17523,44.7711027,31.8519772707746,5252412560.8,False,Delete
17524,44.7731114,31.8519772707746,5251948590.8,False,Delete
17525,44.7751118,31.8519772707746,5251948580.8,False,Delete
17526,44.7781054,31.7664312118952,5251948580.8,False,Delete
17527,44.7801041,31.7407901862542,5251948580.8,False,Delete
17528,44.7801041,31.7381249603484,5251948580.8,False,Delete
17529,44.7801041,31.7237422842011,5251948580.8,False,Delete
17530,44.7821052,31.6910941851736,5251948571.8,False,Delete
17531,44.7841141,31.6888967686583,5251652802.8,False,Delete
17532,44.7841141,31.6836230528663,5251652802.8,False,Delete
17533,44.7871155,31.680937937215,5251652793.8,False,Delete
17534,44.7891065,31.6740010717281,5251652793.8,False,Delete
17535,44.7921072,31.6718824901665,5251652793.8,False,Delete
17536,44.7941076,31.6718824901665,5251652786.8,False,Delete
17537,44.7951079,31.6682038937757,5251652782.8,False,Delete
17538,44.7961166,31.6682038937757,5251188802.8,False,Delete
17539,44.7961166,31.6682038937757,5251188798.8,False,Delete
17540,44.7971081,31.6682038937757,5251188791.8,False,Delete
17541,44.7971081,31.6682038937757,5251188788.8,False,Delete
17542,44.7991085,31.6669330091544,5251188781.8,False,Delete
17543,44.7991085,31.6669330091544,5251188778.8,False,Delete
17544,44.8011116,31.6609607384075,5251188773.8,False,Delete
17545,44.8011116,31.6609607384075,5251188763.8,False,Delete
17546,44.8041182,31.656741868026,5251188763.8,False,Delete
17547,44.817122,31.656741868026,5251188753.8,False,Delete
17548,44.817122,31.656741868026,5251188750.8,False,Delete
17549,44.820113,31.6059553150367,5251188750.8,False,Delete
17550,44.820113,31.5932481279159,5251188745.8,False,Delete
17551,44.8221143,31.5549966349861,5251188740.8,False,Delete
17552,44.825115,31.5549966349861,5251188730.8,False,Delete
17553,44.8271148,31.5537201393951,5251188720.8,False,Delete
17554,44.8271148,31.5523367276326,5251188710.8,False,Delete
17555,44.8291238,31.5470312424683,5251188705.8,False,Delete
17556,44.8301163,31.545692809311,5251188696.8,False,Delete
17557,44.8301163,31.540470599597,5251188696.8,False,Delete
17558,44.8331247,31.5371119151099,5251188693.8,False,Delete
17559,44.8361255,31.5349774043637,5250145410.8,False,Delete
17560,44.8401186,31.5290365286284,5250145410.8,False,Delete
17561,44.8431192,31.5290365286284,5249221000.8,False,Delete
17562,44.8431192,31.5290365286284,5249220994.8,False,Delete
17563,44.8461196,31.5229876903078,5248977911.8,False,Delete
17564,44.8491284,31.5196949119084,5248977911.8,False,Delete
17565,44.8541224,31.5196949119084,5248977901.8,False,Delete
17566,44.8541224,31.5162980605521,5248977898.8,False,Delete
17567,44.8541224,31.5103106732042,5248977898.8,False,Delete
17568,44.8561219,31.507605444327,5248977898.8,False,Delete
17569,44.8571233,31.507605444327,5248052271.8,False,Delete
17570,44.8571233,31.507605444327,5248052264.8,False,Delete
17571,44.8581223,31.507605444327,5248052254.8,False,Delete
17572,44.859122,31.5069154407818,5248052254.8,False,Delete
17573,44.8641234,31.5022443090627,5248052244.8,False,Delete
17574,44.8651235,31.4988086365481,5248052244.8,False,Delete
17575,44.8681243,31.4946438921424,5248052244.8,False,Delete
17576,44.8691249,31.4661590335074,5247539304.8,False,Delete
17577,44.8701246,31.4661590335074,5247539294.8,False,Delete
17578,44.8711249,31.4661590335074,5247539289.8,False,Delete
17579,44.8711249,31.4661590335074,5247539282.8,False,Delete
17580,44.8741347,31.4661590335074,5247539272.8,False,Delete
17581,44.8741347,31.4648696047979,5247539264.8,False,Delete
17582,44.8751259,31.4606646850974,5247539264.8,False,Delete
17583,44.8751259,31.4553271426209,5247539264.8,False,Delete
17584,44.8801277,31.4553271426209,5247539260.8,False,Delete
17585,44.882136,31.4553271426209,5247539250.8,False,Delete
17586,44.8851288,31.4553271426209,5247539247.8,False,Delete
17587,44.8891291,31.4553271426209,5247539237.8,False,Delete
17588,44.8891291,31.4549749321944,5247200944.8,False,Delete
17589,44.8901294,31.4496050409756,5247200939.8,False,Delete
17590,44.8921299,31.4367663618035,5247200939.8,False,Delete
17591,44.8941305,31.4313638268691,5247200937.8,False,Delete
17592,44.8941305,31.4313638268691,5247200927.8,False,Delete
17593,44.8941305,31.392976730095,5247200922.8,False,Delete
17594,44.8981312,31.3928059300676,5247200922.8,False,Delete
17595,44.908142,31.3928059300676,5246644093.8,False,Delete
17596,44.908142,31.3916645248542,5246644083.8,False,Delete
17597,44.9101339,31.3916645248542,5245905799.8,False,Delete
17598,44.9141347,31.3862290476337,5245905795.8,False,Delete
17599,44.9171361,31.3862290476337,5245905785.8,False,Delete
17600,44.9171361,31.3836587494692,5245905775.8,False,Delete
17601,44.9181359,31.3814918366301,5245113034.8,False,Delete
17602,44.920137,31.3814918366301,5245112634.8,False,Delete
17603,44.9221367,31.3814918366301,5245112629.8,False,Delete
17604,44.9221367,31.3502418366301,5245112624.8,False,Delete
17605,44.923137,31.3502418366301,5245112619.8,False,Delete
17606,44.9261388,31.3502418366301,5245112616.8,False,Delete
17607,44.9271375,31.350029966268,5245112616.8,False,Delete
17608,44.9271375,31.3493403848656,5245112616.8,False,Delete
17609,44.9271375,31.3493403848656,5245112606.8,False,Delete
17610,44.9271375,31.3493403848656,5245112596.8,False,Delete
17611,44.9281383,31.3450945891384,5245112593.8,False,Delete
17612,44.9291376,31.3436781882202,5245112593.8,False,Delete
17613,44.9331481,31.3248111153247,5244591150.8,False,Delete
17614,44.9331481,31.3034219842581,5244591147.8,False,Delete
17615,44.9351401,31.3034219842581,5244591137.8,False,Delete
17616,44.9361397,31.3034219842581,5244591134.8,False,Delete
17617,44.9381407,31.3012385929944,5243804630.8,False,Delete
17618,44.9381407,31.2969121426502,5243804620.8,False,Delete
17619,44.9381407,31.2969121426502,5243804610.8,False,Delete
17620,44.9411426,31.292624753773,5243804607.8,False,Delete
17621,44.946142,31.2899045214717,5243804607.8,False,Delete
17622,44.9471423,31.28716368135,5243804607.8,False,Delete
17623,44.948143,31.28716368135,5243804599.8,False,Delete
17624,44.949142,31.2858627783451,5243804589.8,False,Delete
17625,44.9501431,31.2815330623211,5243804586.8,False,Delete
17626,44.952144,31.272131163862,5242620846.8,False,Delete
17627,44.9531436,31.2693694808496,5242620846.8,False,Delete
17628,44.9561448,31.2570814589014,5242620836.8,False,Delete
17629,44.9591538,31.2570814589014,5242620829.8,False,Delete
17630,44.9591538,31.2570814589014,5240840384.8,False,Delete
17631,44.9601452,31.2570814589014,5240840377.8,False,Delete
17632,44.9601452,31.2570814589014,5240840373.8,False,Delete
17633,44.961145,31.2570814589014,5240781736.8,False,Delete
17634,44.9631454,31.2557747612283,5240781726.8,False,Delete
17635,44.9671466,31.2545764000823,5240781726.8,False,Delete
17636,44.9681477,31.2535151814051,5240781721.8,False,Delete
17637,44.9701474,31.239010760993,5240781721.8,False,Delete
17638,44.9711482,31.2246039208466,5240781721.8,False,Delete
17639,44.9731483,31.2201014103353,5240781711.8,False,Delete
17640,44.9751488,31.2201014103353,5240781703.8,False,Delete
17641,44.9791579,31.2146326886058,5240781703.8,False,Delete
17642,44.9801498,31.1924542186201,5240781703.8,False,Delete
17643,44.9831517,31.1924542186201,5240781693.8,False,Delete
17644,44.9881529,31.189671454058,5240781683.8,False,Delete
17645,44.9891517,31.1851296520107,5240781678.8,False,Delete
17646,44.9891517,31.1851296520107,5240781674.8,False,Delete
17647,44.9911525,31.1851296520107,5240781667.8,False,Delete
17648,44.9911525,31.1823255635822,5240781659.8,False,Delete
17649,44.9911525,31.1823255635822,5240781652.8,False,Delete
17650,44.9931531,31.1823255635822,5240781642.8,False,Delete
17651,44.9951624,31.1822954907158,5240781642.8,False,Delete
17652,44.9961536,31.1822353428848,5240781642.8,False,Delete
17653,44.9981539,31.1800352845122,5240781637.8,False,Delete
17654,45.0041552,31.1690195094576,5240781631.8,False,Delete
17655,45.0041552,31.1554143853284,5240781621.8,False,Delete
17656,45.0051564,31.1508240078581,5240781616.8,False,Delete
17657,45.0061553,31.1508240078581,5240781609.8,False,Delete
17658,45.0061553,31.1508240078581,5240781599.8,False,Delete
17659,45.0071563,31.1462436933381,5240781590.8,False,Delete
17660,45.0071563,31.1462436933381,5240781580.8,False,Delete
17661,45.0071563,31.1241442458243,5240507099.8,False,Delete
17662,45.0071563,31.1241442458243,5240232625.8,False,Delete
17663,45.0091567,31.1195045094565,5240232625.8,False,Delete
17664,45.0091567,31.1191676804194,5240232625.8,False,Delete
17665,45.0101654,31.1148562327374,5240232615.8,False,Delete
17666,45.0101654,31.1091315853042,5240232610.8,False,Delete
17667,45.0141658,31.1054483721663,5240232607.8,False,Delete
17668,45.0141658,31.1054483721663,5240232597.8,False,Delete
17669,45.018167,31.1041315382851,5240232591.8,False,Delete
17670,45.018167,31.090853146336,5240232591.8,False,Delete
17671,45.018167,31.0802493116043,5240232581.8,False,Delete
17672,45.0201595,31.0669934976508,5240232571.8,False,Delete
17673,45.0201595,31.0520681245164,5240232566.8,False,Delete
17674,45.021159,31.0520681245164,5240232563.8,False,Delete
17675,45.0231607,31.0498324200263,5239720353.8,False,Delete
17676,45.0241602,31.0487774639528,5238953172.8,False,Delete
17677,45.02516,31.0466469897372,5238953162.8,False,Delete
17678,45.0261602,31.0466469897372,5238953152.8,False,Delete
17679,45.0261602,31.0120251814266,5238953151.8,False,Delete
17680,45.0261602,31.0058187236072,5238953151.8,False,Delete
17681,45.0291606,31.0058187236072,5238953141.8,False,Delete
17682,45.0291606,31.0058187236072,5238953131.8,False,Delete
17683,45.0291606,31.0058187236072,5238953121.8,False,Delete
17684,45.0321626,31.0029144699281,5238953115.8,False,Delete
17685,45.0331617,31.0029144699281,5238953105.8,False,Delete
17686,45.0341627,31.0029144699281,5238953102.8,False,Delete
17687,45.0351707,31.0029144699281,5238953099.8,False,Delete
17688,45.0411651,30.9958271106333,5238953092.8,False,Delete
17689,45.0411651,30.9895901043963,5237191527.8,False,Delete
17690,45.0431651,30.9895901043963,5237191522.8,False,Delete
17691,45.0431651,30.9895901043963,5237191515.8,False,Delete
17692,45.0431651,30.9895901043963,5236634683.8,False,Delete
17693,45.0451644,30.987319805251,5236634677.8,False,Delete
17694,45.0501658,30.987319805251,5236634667.8,False,Delete
17695,45.0511661,30.987319805251,5236634661.8,False,Delete
17696,45.0521748,30.987319805251,5236169951.8,False,Delete
17697,45.0581686,30.9857232479682,5236169951.8,False,Delete
17698,45.0581686,30.9813066056525,5236169951.8,False,Delete
17699,45.0591673,30.9813066056525,5236169947.8,False,Delete
17700,45.0601686,30.9666147010813,5236169942.8,False,Delete
17701,45.0611687,30.9666147010813,5236169935.8,False,Delete
17702,45.0621687,30.9509415335619,5236169925.8,False,Delete
17703,45.0651684,30.9374355273448,5236169916.8,False,Delete
17704,45.0681785,30.9374355273448,5236169906.8,False,Delete
17705,45.0711706,30.934091068567,5236169901.8,False,Delete
17706,45.0721711,30.9312654102275,5236169901.8,False,Delete
17707,45.0721711,30.9312654102275,5236169891.8,False,Delete
17708,45.0741713,30.9312654102275,5236169881.8,False,Delete
17709,45.0761716,30.928977511864,5235689581.8,False,Delete
17710,45.0771743,30.9188818943534,5235689576.8,False,Delete
17711,45.0851744,30.9078328564887,5235689576.8,False,Delete
17712,45.0981851,30.8946758302407,5235689576.8,False,Delete
17713,45.1111791,30.8946758302407,5235689569.8,False,Delete
17714,45.1111791,30.8946758302407,5235689560.8,False,Delete
17715,45.1141887,30.8896516564984,5235689555.8,False,Delete
17716,45.1151807,30.8896516564984,5235689552.8,False,Delete
17717,45.1161804,30.8873459534784,5235689542.8,False,Delete
17718,45.119181,30.8873459534784,5235689540.8,False,Delete
17719,45.1221825,30.8860162108329,5235301334.8,False,Delete
17720,45.1251829,30.8860162108329,5235301324.8,False,Delete
17721,45.1261832,30.8742572108512,5235301316.8,False,Delete
17722,45.1261832,30.8742572108512,5234960285.8,False,Delete
17723,45.1321927,30.8623452989393,5234960285.8,False,Delete
17724,45.1341845,30.8495247861188,5234960280.8,False,Delete
17725,45.135185,30.8472010697939,5234960280.8,False,Delete
17726,45.1361863,30.8434293734206,5234960280.8,False,Delete
17727,45.1361863,30.8420931133495,5234960280.8,False,Delete
17728,45.1361863,30.8361968849453,5234960270.8,False,Delete
17729,45.1371863,30.8299092969583,5234960270.8,False,Delete
17730,45.1391875,30.8233875578279,5234960270.8,False,Delete
17731,45.1391875,30.7797958265618,5234960270.8,False,Delete
17732,45.1391875,30.766595094966,5234960270.8,False,Delete
17733,45.1431862,30.766595094966,5234960267.8,False,Delete
17734,45.1431862,30.7502652082044,5234960267.8,False,Delete
17735,45.1461884,30.7502652082044,5234960264.8,False,Delete
17736,45.1481878,30.7486686509216,5234960264.8,False,Delete
17737,45.1511971,30.7458211728266,5234777067.8,False,Delete
17738,45.1521895,30.742951621258,5234777067.8,False,Delete
17739,45.1521895,30.742951621258,5234777064.8,False,Delete
17740,45.1541892,30.742951621258,5234777063.8,False,Delete
17741,45.1571895,30.7365813018502,5234777058.8,False,Delete
17742,45.1581904,30.7365813018502,5234777048.8,False,Delete
17743,45.1581904,30.7365131640763,5234777048.8,False,Delete
17744,45.1591905,30.7300584695769,5234471908.8,False,Delete
17745,45.1601908,30.6977991720958,5234471903.8,False,Delete
17746,45.1611904,30.6916026653764,5234471901.8,False,Delete
17747,45.1611904,30.6916026653764,5234471893.8,False,Delete
17748,45.165192,30.6916026653764,5234471883.8,False,Delete
17749,45.1681922,30.6916026653764,5234471873.8,False,Delete
17750,45.1681922,30.6860626227575,5234471871.8,False,Delete
17751,45.1681922,30.6845195023947,5234471871.8,False,Delete
17752,45.1701926,30.6782403755858,5234471866.8,False,Delete
17753,45.1711926,30.6782403755858,5234471856.8,False,Delete
17754,45.1721934,30.6738672357884,5234471846.8,False,Delete
17755,45.1721934,30.6725498347209,5234471841.8,False,Delete
17756,45.1731932,30.6656827420421,5234471841.8,False,Delete
17757,45.1741934,30.6649283529003,5234471831.8,False,Delete
17758,45.1761949,30.656324379641,5234471829.8,False,Delete
17759,45.1771943,30.656324379641,5233447640.8,False,Delete
17760,45.1771943,30.6515835068342,5233447635.8,False,Delete
17761,45.1791944,30.6452200964439,5233447630.8,False,Delete
17762,45.181204,30.6452200964439,5233447620.8,False,Delete
17763,45.1861961,30.6407133765433,5233447617.8,False,Delete
17764,45.1892057,30.6351389237217,5233447617.8,False,Delete
17765,45.1901968,30.629529739107,5233447614.8,False,Delete
17766,45.1931975,30.629529739107,5233447611.8,False,Delete
17767,45.1941977,30.6247370534826,5233447611.8,False,Delete
17768,45.195198,30.6247370534826,5233447608.8,False,Delete
17769,45.1961985,30.5763499567084,5233447598.8,False,Delete
17770,45.1972005,30.5698091996157,5233447593.8,False,Delete
17771,45.198199,30.5687988637603,5233447593.8,False,Delete
17772,45.204201,30.5565511663274,5233447583.8,False,Delete
17773,45.2052009,30.5565511663274,5233447573.8,False,Delete
17774,45.2082022,30.5492340931567,5233447573.8,False,Delete
17775,45.2082022,30.5492340931567,5233447563.8,False,Delete
17776,45.2102021,30.5484748046674,5233201834.8,False,Delete
17777,45.2102021,30.5471264380962,5233201834.8,False,Delete
17778,45.2162026,30.5471264380962,5233201824.8,False,Delete
17779,45.2162026,30.5471264380962,5233201814.8,False,Delete
17780,45.2172038,30.544234555387,5233201804.8,False,Delete
17781,45.2192128,30.5385903133684,5233201804.8,False,Delete
17782,45.2202051,30.5316481277279,5233201794.8,False,Delete
