11867,10.4853919,175.954670651299,107156503.9,False,Insert
11868,10.4863922,175.94486672973,107156503.9,False,Insert
11869,10.4873924,175.916776810536,107156503.9,False,Insert
11870,10.4883926,175.898721760895,107618481.9,False,Insert
11871,10.4883926,175.889752984306,107618481.9,False,Insert
11872,10.4893929,175.872511604996,107618481.9,False,Insert
11873,10.490393,175.853280835765,107618481.9,False,Insert
11874,10.4913933,175.829664950973,107618481.9,False,Insert
11875,10.4923937,175.810434181742,107618481.9,False,Insert
11876,10.4933942,175.765097107563,107618481.9,False,Insert
11877,10.4943854,175.75570333226,107618481.9,False,Insert
11878,10.4943854,175.739036665594,107618481.9,False,Insert
11879,10.4953943,175.691170289001,107618481.9,False,Insert
11880,10.4963944,175.67897516705,107625349.8,False,Insert
11881,10.4973947,175.653141346594,108293078.8,False,Insert
11882,10.4983949,175.644737985249,108293078.8,False,Insert
11883,10.4993951,175.623644426594,108293078.8,False,Insert
11884,10.5003953,175.608019426594,108293078.8,False,Insert
11885,10.5013956,175.617534029159,108293078.8,False,Insert
11886,10.5023958,175.588027364315,108293078.8,False,Insert
11887,10.5023958,175.55950104077,108293078.8,False,Insert
11888,10.5033961,175.545403942104,108293078.8,False,Insert
11889,10.5043963,175.526885423585,108293078.8,False,Insert
11890,10.5053882,175.515125839575,108293078.8,False,Insert
11891,10.5063968,175.45946823564,108293078.8,False,Insert
11892,10.5073971,175.413446529223,108293078.8,False,Insert
11893,10.5083973,175.398295014072,108293078.8,False,Insert
11894,10.5093891,175.387327846602,108293078.8,False,Insert
11895,10.5103893,175.316300599948,108293078.8,False,Insert
11896,10.5113893,175.299351447405,108293078.8,False,Insert
11897,10.5123987,175.284651367405,108293078.8,False,Insert
11898,10.5133983,175.273540256294,108293078.8,False,Insert
11899,10.5143985,175.253540256294,108293078.8,False,Insert
11900,10.5153987,175.221052198967,108293078.8,False,Insert
11901,10.516399,175.20319505611,108293078.8,False,Insert
11902,10.5173992,175.200337913253,108293078.8,False,Insert
11903,10.5173992,175.179929749987,108293078.8,False,Insert
11904,10.5183994,175.167881557216,108293078.8,False,Insert
11905,10.5193996,175.151105083217,108293078.8,False,Insert
11906,10.5203998,175.090532441224,108293078.8,False,Insert
11907,10.5214001,175.028918870572,108293078.8,False,Insert
11908,10.5224005,175.00863836523,108293078.8,False,Insert
11909,10.5234006,174.981509731126,108293078.8,False,Insert
11910,10.5244008,174.963960444158,108293078.8,False,Insert
11911,10.525401,174.954482616474,108293078.8,False,Insert
11912,10.5264013,174.942978498662,108293078.8,False,Insert
11913,10.5264013,174.929089609773,108293078.8,False,Insert
11914,10.5273931,174.897261589237,108293078.8,False,Insert
11915,10.5284018,174.853945139247,108293078.8,False,Insert
11916,10.5294019,174.828044623195,108293078.8,False,Insert
11917,10.5304022,174.811377956528,108293078.8,False,Insert
11918,10.5314024,174.775820202303,108293078.8,False,Insert
11919,10.5324026,174.756589433073,108293078.8,False,Insert
11920,10.5334028,174.742303718787,108293078.8,False,Insert
11921,10.5344031,174.723745608332,108293078.8,False,Insert
11922,10.5354034,174.704137765194,108293078.8,False,Insert
11923,10.5354034,174.690439135057,108293078.8,False,Insert
11924,10.5364035,174.661335349626,108293078.8,False,Insert
11925,10.5374038,174.645624527273,108293078.8,False,Insert
11926,10.538404,174.631548552739,108293078.8,False,Insert
11927,10.5394042,174.61400469309,108293078.8,False,Insert
11928,10.5404044,174.579078959938,108293078.8,False,Insert
11929,10.5414046,174.561842633123,108293078.8,False,Insert
11930,10.5414046,174.542805752959,108293078.8,False,Insert
11931,10.5424049,174.537091467244,108293078.8,False,Insert
11932,10.5434052,174.520149922556,108293078.8,False,Insert
11933,10.5443969,174.500149922556,108293078.8,False,Insert
11934,10.5454057,174.477176291998,108293078.8,False,Insert
11935,10.5464059,174.446872413328,108293078.8,False,Insert
11936,10.547406,174.430205746662,108293078.8,False,Insert
11937,10.547406,174.420946487402,108293078.8,False,Insert
11938,10.5484062,174.407421734748,108293078.8,False,Insert
11939,10.5494064,174.38255278321,108293078.8,False,Insert
11940,10.5504067,174.362144619945,108293078.8,False,Insert
11941,10.5514069,174.343901266219,108293078.8,False,Insert
11942,10.5524073,174.328749751068,108293078.8,False,Insert
11943,10.5534074,174.25498802557,108293078.8,False,Insert
11944,10.5544077,174.241164043098,108293078.8,False,Insert
11945,10.5554079,174.222296118569,108293078.8,False,Insert
11946,10.556408,174.201255405444,108293078.8,False,Insert
11947,10.5574083,174.185630405444,108293078.8,False,Insert
11948,10.5574083,174.160912774742,108293078.8,False,Insert
11949,10.5584085,174.142394256223,108293078.8,False,Insert
11950,10.5594087,174.12562544676,108750767.8,False,Insert
11951,10.5604001,174.094792113426,108750767.8,False,Insert
11952,10.5614094,174.062673049341,108750767.8,False,Insert
11953,10.5624094,174.049339716007,108750767.8,False,Insert
11954,10.5634097,174.039541190917,108750767.8,False,Insert
11955,10.5644099,173.97212044535,108750767.8,False,Insert
11956,10.5654101,173.954263302493,108750767.8,False,Insert
11957,10.5664103,173.920391902103,108750767.8,False,Insert
11958,10.5674107,173.898473951021,108750767.8,False,Insert
11959,10.5684108,173.858331367153,108750767.8,False,Insert
11960,10.5684108,173.84481785364,108750767.8,False,Insert
11961,10.569411,173.825452695629,108750767.8,False,Insert
11962,10.5704112,173.807595552772,108750767.8,False,Insert
11963,10.5714115,173.786762905122,108750767.8,False,Insert
11964,10.5724117,173.772661700604,108750767.8,False,Insert
11965,10.5734034,173.760493243479,108750767.8,False,Insert
11966,10.5744123,173.74294938383,108750767.8,False,Insert
11967,10.5744123,173.703997872083,108750767.8,False,Insert
11968,10.5764126,173.664162418216,108750767.8,False,Insert
11969,10.5764126,173.656956879278,108750767.8,False,Insert
11970,10.5774044,173.64306799039,108750767.8,False,Insert
11971,10.5784133,173.623861925599,108750767.8,False,Insert
11972,10.5794133,173.606737916853,108750767.8,False,Insert
11973,10.5804138,173.593770278377,108750767.8,False,Insert
11974,10.5814139,173.575588460195,108750767.8,False,Insert
11975,10.5824142,173.570179298164,108750767.8,False,Insert
11976,10.5834142,173.548452514037,108750767.8,False,Insert
11977,10.5834142,173.537088877673,108750767.8,False,Insert
11978,10.5844144,173.477532418425,108750767.8,False,Insert
11979,10.5854146,173.463148710365,108750767.8,False,Insert
11980,10.5864149,173.449661959471,108750767.8,False,Insert
11981,10.5874151,173.440733388042,108750767.8,False,Insert
11982,10.5884153,173.425108388042,108750767.8,False,Insert
11983,10.5894158,173.406209958883,108750767.8,False,Insert
11984,10.5904158,173.39668069222,108750767.8,False,Insert
11985,10.5904158,173.384632499449,108750767.8,False,Insert
11986,10.5924163,173.324818736802,108750767.8,False,Insert
11987,10.5924163,173.307869584259,108750767.8,False,Insert
11988,10.5934166,173.295966521222,108750767.8,False,Insert
11989,10.5944084,173.274856455109,108750767.8,False,Insert
11990,10.595417,173.250846436942,108750767.8,False,Insert
11991,10.5964171,173.229415482242,108750767.8,False,Insert
11992,10.5974176,173.21861383168,108750767.8,False,Insert
11993,10.5984176,173.19861383168,108750767.8,False,Insert
11994,10.5994178,173.185672035873,108750767.8,False,Insert
11995,10.5994178,173.178960626477,108750767.8,False,Insert
11996,10.600418,173.167396316619,108750767.8,False,Insert
11997,10.6014183,173.155596099056,108750767.8,False,Insert
11998,10.6024186,173.137615550182,108750767.8,False,Insert
11999,10.6034188,173.121742534309,108750767.8,False,Insert
12000,10.604419,173.11117011555,108750767.8,False,Insert
12001,10.6054106,173.117040913734,108750767.8,False,Insert
12002,10.6064195,173.102051372093,108750767.8,False,Insert
12003,10.6074197,173.080223217852,108750767.8,False,Insert
12004,10.6074197,173.07270442086,108750767.8,False,Insert
12005,10.6084198,173.062599125982,108750767.8,False,Insert
12006,10.6094202,173.01752975489,108750767.8,False,Insert
12007,10.6114122,173.006293799834,108750767.8,False,Insert
12008,10.6124119,172.993166125444,108750767.8,False,Insert
12009,10.6134217,172.94172102959,108750767.8,False,Insert
12010,10.6144213,172.881527532986,108750767.8,False,Insert
12011,10.6154215,172.851119369721,108750767.8,False,Insert
12012,10.6154215,172.832457101682,108750767.8,False,Insert
12013,10.6174219,172.812849258544,108750767.8,False,Insert
12014,10.6174219,172.775871386673,108750767.8,False,Insert
12015,10.6184222,172.749609788421,109559093.8,False,Insert
12016,10.6194224,172.746978209473,109559093.8,False,Insert
12017,10.6204226,172.69120973622,109559093.8,False,Insert
12018,10.6214228,172.676221889535,109559093.8,False,Insert
12019,10.6224146,172.651492666174,109559093.8,False,Insert
12020,10.6234147,172.619805018049,109559093.8,False,Insert
12021,10.6244237,172.599934055224,109559093.8,False,Insert
12022,10.6244237,172.582692675914,109559093.8,False,Insert
12023,10.6254152,172.563824751385,109559093.8,False,Insert
12024,10.6274158,172.544822476015,109559093.8,False,Insert
12025,10.6284162,172.530737968973,109580911.4,False,Insert
12026,10.6284162,172.512556150791,109580911.4,False,Insert
12027,10.6294248,172.486851074708,109580911.4,False,Insert
12028,10.6304249,172.471699559557,109580911.4,False,Insert
12029,10.6314251,172.461699559557,109580911.4,False,Insert
12030,10.6324253,172.430029973962,109580911.4,False,Insert
12031,10.6334256,172.412788594652,109580911.4,False,Insert
12032,10.6344258,172.393557825421,109580911.4,False,Insert
12033,10.635426,172.368729142242,109580911.4,False,Insert
12034,10.635426,172.349498373011,109580911.4,False,Insert
12035,10.6364262,172.323633508519,109580911.4,False,Insert
12036,10.637418,172.316862839303,109580911.4,False,Insert
12037,10.6384267,172.300196172636,109580911.4,False,Insert
12038,10.6394269,172.285270799502,109580911.4,False,Insert
12039,10.6404272,172.266984302155,109580911.4,False,Insert
12040,10.6414274,172.251438097901,109580911.4,False,Insert
12041,10.6424276,172.22607879853,109580911.4,False,Insert
12042,10.6424276,172.207010304151,109580911.4,False,Insert
12043,10.643428,172.189641771846,109580911.4,False,Insert
12044,10.6444195,172.171784628988,109580911.4,False,Insert
12045,10.6454285,172.129357967325,109580911.4,False,Insert
12046,10.6464286,172.121227886024,109580911.4,False,Insert
12047,10.6474287,172.110238875035,109580911.4,False,Insert
12048,10.6484289,172.091720356516,109580911.4,False,Insert
12049,10.6494292,172.069922107946,109580911.4,False,Insert
12050,10.6504295,172.047529942444,109580911.4,False,Insert
12051,10.65143,171.982537032085,109580911.4,False,Insert
12052,10.65143,171.967385516934,109580911.4,False,Insert
12053,10.65243,171.958375337492,109580911.4,False,Insert
12054,10.6534301,171.94142618495,109580911.4,False,Insert
12055,10.6544304,171.916896924607,109580911.4,False,Insert
12056,10.6554306,171.898033813962,109580911.4,False,Insert
12057,10.6564308,171.879457903902,109580911.4,False,Insert
12058,10.657431,171.859457903902,109580911.4,False,Insert
12059,10.6584315,171.830813341731,109580911.4,False,Insert
12060,10.6594315,171.812956198874,109580911.4,False,Insert
12061,10.6604318,171.809193613097,109580911.4,False,Insert
12062,10.6614233,171.738864231545,109580911.4,False,Insert
12063,10.6624321,171.720057566256,109580911.4,False,Insert
12064,10.6624321,171.711086755584,109580911.4,False,Insert
12065,10.6634324,171.673609138293,109580911.4,False,Insert
12066,10.6644326,171.624258455703,109580911.4,False,Insert
12067,10.6654329,171.603398039972,109580911.4,False,Insert
12068,10.6664331,171.587269007714,109580911.4,False,Insert
12069,10.6674333,171.521828526969,109580911.4,False,Insert
12070,10.6684335,171.517812462712,109580911.4,False,Insert
12071,10.6694252,171.489562002688,109580911.4,False,Insert
12072,10.6694252,171.475673113799,109580911.4,False,Insert
12073,10.670434,171.45752889371,109580911.4,False,Insert
12074,10.6714343,171.425897529295,109580911.4,False,Insert
12075,10.6724344,171.412008640406,109580911.4,False,Insert
12076,10.6734349,171.39534197374,109580911.4,False,Insert
12077,10.6744349,171.383674471411,109580911.4,False,Insert
12078,10.6754352,171.364443702181,109580911.4,False,Insert
12079,10.6764355,171.350157987895,109580911.4,False,Insert
12080,10.6774267,171.303810249997,109580911.4,False,Insert
12081,10.6774267,171.28420240686,109843961.4,False,Insert
12082,10.6784278,171.270503776723,109843961.4,False,Insert
12083,10.6794277,171.218727332188,109843961.4,False,Insert
12084,10.680428,171.19772015347,109843961.4,False,Insert
12085,10.6814365,171.186850588253,109843961.4,False,Insert
12086,10.6824367,171.189957365096,109843961.4,False,Insert
12087,10.683437,171.162604629132,109843961.4,False,Insert
12088,10.6844372,171.145537940723,109843961.4,False,Insert
12089,10.6854374,171.12389567612,109843961.4,False,Insert
12090,10.6864376,171.116181058485,109843961.4,False,Insert
12091,10.6864376,171.101895344199,109843961.4,False,Insert
12092,10.6874379,171.081895344199,109843961.4,False,Insert
12093,10.6884382,171.070659389143,109843961.4,False,Insert
12094,10.6894383,171.050659389143,109843961.4,False,Insert
12095,10.6904385,171.033992722476,109843961.4,False,Insert
12096,10.6914387,171.013140406843,109843961.4,False,Insert
12097,10.692439,171.000124572927,109843961.4,False,Insert
12098,10.6934393,170.978656086428,109843961.4,False,Insert
12099,10.6934393,170.948247923163,109843961.4,False,Insert
12100,10.6954322,170.958365374463,109843961.4,False,Insert
12101,10.6964401,170.943213859312,109843961.4,False,Insert
12102,10.6964401,170.931594002038,109843961.4,False,Insert
12103,10.6974401,170.905223171554,109843961.4,False,Insert
12104,10.6984404,170.886355247026,109843961.4,False,Insert
12105,10.6994406,170.863719326518,109843961.4,False,Insert
12106,10.7004408,170.848094326518,109843961.4,False,Insert
12107,10.701441,170.817120711111,109843961.4,False,Insert
12108,10.7024413,170.796876522368,109843961.4,False,Insert
12109,10.7034415,170.77074981964,109843961.4,False,Insert
12110,10.7034415,170.751843277461,109843961.4,False,Insert
12111,10.7044417,170.725763650528,109843961.4,False,Insert
12112,10.7054419,170.735296061918,109843961.4,False,Insert
12113,10.7064422,170.671121348951,109843961.4,False,Insert
12114,10.7074424,170.653264206094,109843961.4,False,Insert
12115,10.7084427,170.619256171064,109843961.4,False,Insert
12116,10.7094428,170.604970456779,109843961.4,False,Insert
12117,10.7104432,170.576603523161,110225199.4,False,Insert
12118,10.7114351,170.563090009648,110225199.4,False,Insert
12119,10.7114351,170.550102996661,110225199.4,False,Insert
12120,10.7124438,170.532245853804,110225199.4,False,Insert
12121,10.7134438,170.524857423383,111188734.4,False,Insert
12122,10.714444,170.509281087463,111188734.4,False,Insert
12123,10.7154442,170.500910632339,111188734.4,False,Insert
12124,10.7164447,170.483366772689,111188734.4,False,Insert
12125,10.7174447,170.39862746607,111188734.4,False,Insert
12126,10.718445,170.388823544502,111188734.4,False,Insert
12127,10.7194451,170.383329039007,111906959.4,False,Insert
12128,10.7204453,170.369440150118,111906959.4,False,Insert
12129,10.7214456,170.331835328315,111906959.4,False,Insert
12130,10.7214456,170.317719093662,111906959.4,False,Insert
12131,10.7224458,170.302334478277,111906959.4,False,Insert
12132,10.723446,170.284152660096,111906959.4,False,Insert
