26483,71.0363098,35.3853897054267,13348712423.8,False,Delete
26484,71.0373103,35.3853897054267,13348712415.8,False,Delete
26485,71.0373103,35.3853897054267,13346770615.8,False,Delete
26486,71.0373103,35.3853897054267,13343939811.8,False,Delete
26487,71.0373103,35.3853897054267,13342390799.8,False,Delete
26488,71.0373103,35.3853897054267,13340913117.8,False,Delete
26489,71.0443115,35.3853897054267,13340913107.8,False,Delete
26490,71.0443115,35.3853897054267,13340913103.8,False,Delete
26491,71.0443115,35.3839224770212,13340913103.8,False,Delete
26492,71.0443115,35.3839224770212,13340913100.8,False,Delete
26493,71.0443115,35.3839224770212,13340706027.8,False,Delete
26494,71.0443115,35.3839224770212,13339007823.8,False,Delete
26495,71.0453124,35.3825446639431,13339007823.8,False,Delete
26496,71.0453124,35.3825446639431,13338299173.8,False,Delete
26497,71.0453124,35.3825446639431,13338299163.8,False,Delete
26498,71.0453124,35.3825446639431,13338299153.8,False,Delete
26499,71.0543138,35.3825446639431,13338299152.8,False,Delete
26500,71.055314,35.3825446639431,13338299147.8,False,Delete
26501,71.055314,35.3825446639431,13336807018.8,False,Delete
26502,71.055314,35.3810534953889,13336807018.8,False,Delete
26503,71.0723181,35.3700925816186,13336807008.8,False,Delete
26504,71.0723181,35.3698448902231,13336806998.8,False,Delete
26505,71.0723181,35.3572755042506,13336806991.8,False,Delete
26506,71.0803203,35.3572755042506,13334333981.8,False,Delete
26507,71.0803203,35.3572755042506,13334333976.8,False,Delete
26508,71.0813196,35.3572755042506,13334333970.8,False,Delete
26509,71.0893302,35.3572755042506,13333197914.8,False,Delete
26510,71.0893302,35.3544630524091,13333197914.8,False,Delete
26511,71.0903221,35.3544630524091,13333197904.8,False,Delete
26512,71.0903221,35.3544630524091,13333197894.8,False,Delete
26513,71.0903221,35.3544630524091,13333197889.8,False,Delete
26514,71.0903221,35.3544630524091,13333197886.8,False,Delete
26515,71.0903221,35.3544630524091,13333197876.8,False,Delete
26516,71.0983238,35.3544630524091,13333197868.8,False,Delete
26517,71.0983238,35.3530770380627,13333197868.8,False,Delete
26518,71.0993245,35.3516011789018,13333197868.8,False,Delete
26519,71.0993245,35.3516011789018,13333197866.8,False,Delete
26520,71.1073343,35.3516011789018,13329308216.8,False,Delete
26521,71.1083267,35.3516011789018,13329308213.8,False,Delete
26522,71.1083267,35.3501166126072,13329308213.8,False,Delete
26523,71.1163289,35.3501166126072,13329308203.8,False,Delete
26524,71.1173293,35.3501166126072,13329308193.8,False,Delete
26525,71.1173293,35.3501166126072,13324282031.8,False,Delete
26526,71.1173293,35.3501166126072,13324282021.8,False,Delete
26527,71.1173293,35.3501166126072,13324282018.8,False,Delete
26528,71.1173293,35.3501166126072,13324282014.8,False,Delete
26529,71.1173293,35.3486232618967,13324282014.8,False,Delete
26530,71.1183285,35.3486232618967,13322969488.8,False,Delete
26531,71.1183285,35.3458632135959,13322969488.8,False,Delete
26532,71.1183285,35.3429548191647,13322969488.8,False,Delete
26533,71.1183285,35.3401240451613,13322969488.8,False,Delete
26534,71.1273311,35.3401240451613,13322969487.8,False,Delete
26535,71.1273311,35.3385478576438,13321729057.8,False,Delete
26536,71.1283321,35.3385478576438,13321729052.8,False,Delete
26537,71.1283321,35.3385478576438,13321729047.8,False,Delete
26538,71.1283321,35.3372139067406,13321729047.8,False,Delete
26539,71.1293315,35.3372139067406,13321411127.8,False,Delete
26540,71.1373346,35.3372139067406,13321411117.8,False,Delete
26541,71.1373346,35.3372139067406,13321411107.8,False,Delete
26542,71.1373346,35.3372139067406,13321411098.8,False,Delete
26543,71.1373346,35.3372139067406,13321411093.8,False,Delete
26544,71.1383333,35.3372139067406,13321411083.8,False,Delete
26545,71.1383333,35.3372139067406,13321411076.8,False,Delete
26546,71.1383333,35.3372139067406,13321411075.8,False,Delete
26547,71.1383333,35.3356262930763,13320468975.8,False,Delete
26548,71.1383333,35.3356262930763,13320468970.8,False,Delete
26549,71.1473357,35.3356262930763,13318648930.8,False,Delete
26550,71.1473357,35.3108547683048,13318648920.8,False,Delete
26551,71.1473357,35.3077420104986,13318648920.8,False,Delete
26552,71.1483359,35.3077420104986,13318648910.8,False,Delete
26553,71.1483359,35.3077420104986,13318648900.8,False,Delete
26554,71.1483359,35.3077420104986,13317881085.8,False,Delete
26555,71.149339,35.3077420104986,13316756220.8,False,Delete
26556,71.149339,35.3077420104986,13316756210.8,False,Delete
26557,71.1553374,35.2765433241275,13316756205.8,False,Delete
26558,71.1553374,35.2765433241275,13316756200.8,False,Delete
26559,71.1663398,35.2765433241275,13316756197.8,False,Delete
26560,71.1663398,35.2765433241275,13316756187.8,False,Delete
26561,71.1663398,35.2765433241275,13316756182.8,False,Delete
26562,71.1663398,35.2494697607293,13316756179.8,False,Delete
26563,71.1743416,35.2494697607293,13316756175.8,False,Delete
26564,71.175342,35.2494697607293,13316756170.8,False,Delete
26565,71.175342,35.2494697607293,13316756168.8,False,Delete
26566,71.175342,35.2494697607293,13316756161.8,False,Delete
26567,71.175342,35.2494697607293,13316756156.8,False,Delete
26568,71.176344,35.2494697607293,13316756151.8,False,Delete
26569,71.176344,35.2465319885766,13316756147.8,False,Delete
26570,71.176344,35.245916924207,13316756143.8,False,Delete
26571,71.176344,35.2457263595583,13316756143.8,False,Delete
26572,71.1773432,35.245631077234,13316756143.8,False,Delete
26573,71.1853435,35.245631077234,13316756138.8,False,Delete
26574,71.1853435,35.245631077234,13316756133.8,False,Delete
26575,71.1853435,35.245631077234,13314001829.8,False,Delete
26576,71.1853435,35.245631077234,13314001819.8,False,Delete
26577,71.1853435,35.245631077234,13314001813.8,False,Delete
26578,71.186344,35.245631077234,13314001805.8,False,Delete
26579,71.186344,35.2424945579178,13314001805.8,False,Delete
26580,71.1933456,35.2424817238669,13314001802.8,False,Delete
26581,71.2023472,35.2424817238669,13314001797.8,False,Delete
26582,71.2023472,35.2424817238669,13313072437.8,False,Delete
26583,71.2033475,35.2424817238669,13313072429.8,False,Delete
26584,71.2033475,35.2424817238669,13313072425.8,False,Delete
26585,71.2033475,35.2424817238669,13313072420.8,False,Delete
26586,71.2033475,35.2424817238669,13313072410.8,False,Delete
26587,71.2193518,35.2424817238669,13313072408.8,False,Delete
26588,71.2193518,35.2396615456382,13312530085.8,False,Delete
26589,71.2193518,35.2396615456382,13312530084.8,False,Delete
26590,71.2203516,35.2384024486625,13312530084.8,False,Delete
26591,71.2203516,35.2384024486625,13312530083.8,False,Delete
26592,71.2203516,35.2384024486625,13311237439.8,False,Delete
26593,71.2203516,35.2384024486625,13309211709.8,False,Delete
26594,71.2263613,35.2369002353365,13309211709.8,False,Delete
26595,71.2273536,35.2369002353365,13309211702.8,False,Delete
26596,71.2273536,35.2369002353365,13307784407.8,False,Delete
26597,71.228354,35.2369002353365,13307659907.8,False,Delete
26598,71.228354,35.2369002353365,13307290498.8,False,Delete
26599,71.228354,35.2369002353365,13307290493.8,False,Delete
26600,71.2473661,35.2369002353365,13307290488.8,False,Delete
26601,71.2473661,35.2369002353365,13307290478.8,False,Delete
26602,71.2473661,35.2369002353365,13307290468.8,False,Delete
26603,71.248358,35.2369002353365,13307290458.8,False,Delete
26604,71.248358,35.2369002353365,13306039722.8,False,Delete
26605,71.248358,35.2369002353365,13306039712.8,False,Delete
26606,71.248358,35.2340322757665,13306039707.8,False,Delete
26607,71.248358,35.2340322757665,13306039697.8,False,Delete
26608,71.2593604,35.2340322757665,13304230236.8,False,Delete
26609,71.2593604,35.2340322757665,13299305869.8,False,Delete
26610,71.2603618,35.2329115079799,13299305869.8,False,Delete
26611,71.2693629,35.2329115079799,13289624831.8,False,Delete
26612,71.2693629,35.2307014091155,13289624831.8,False,Delete
26613,71.270363,35.2307014091155,13289624821.8,False,Delete
26614,71.270363,35.2307014091155,13289624811.8,False,Delete
26615,71.2793653,35.2275408551686,13289624801.8,False,Delete
26616,71.2793653,35.0746837123114,13289624791.8,False,Delete
26617,71.2793653,35.0746837123114,13288381216.8,False,Delete
26618,71.2793653,35.0746837123114,13288381206.8,False,Delete
26619,71.2793653,35.0730327162955,13288381202.8,False,Delete
26620,71.2803655,35.0730327162955,13287137637.8,False,Delete
26621,71.2803655,35.0707464906019,13287137637.8,False,Delete
26622,71.2873672,35.0685198984624,13287137637.8,False,Delete
26623,71.2883675,35.0685198984624,13287137632.8,False,Delete
26624,71.2883675,35.0685198984624,13287137623.8,False,Delete
26625,71.2893672,35.0685198984624,13287137616.8,False,Delete
26626,71.2973774,35.0685198984624,13287137606.8,False,Delete
26627,71.2973774,35.0685198984624,13287137596.8,False,Delete
26628,71.2973774,35.0685198984624,13287137593.8,False,Delete
26629,71.2983697,35.0685198984624,13287137583.8,False,Delete
26630,71.2983697,35.0685198984624,13287137573.8,False,Delete
26631,71.2983697,35.0669307382082,13287137573.8,False,Delete
26632,71.2983697,35.0669307382082,13287137568.8,False,Delete
26633,71.2983697,35.0669307382082,13287137561.8,False,Delete
26634,71.29937,35.0669307382082,13287137551.8,False,Delete
26635,71.29937,35.0653284443981,13287137541.8,False,Delete
26636,71.3063725,35.0653284443981,13285681305.8,False,Delete
26637,71.3073729,35.0653284443981,13283980451.8,False,Delete
26638,71.3073729,35.0628763619464,13283980451.8,False,Delete
26639,71.3153735,35.0628763619464,13277002501.8,False,Delete
26640,71.3153735,35.0448658840522,13277002498.8,False,Delete
26641,71.3153735,35.0448658840522,13275524816.8,False,Delete
26642,71.3153735,35.0448658840522,13275335816.8,False,Delete
26643,71.3153735,35.0448658840522,13275335808.8,False,Delete
26644,71.3163738,35.0448658840522,13275335798.8,False,Delete
26645,71.3163738,35.0448658840522,13275335793.8,False,Delete
26646,71.3163738,35.0448658840522,13275335786.8,False,Delete
26647,71.322375,35.0448658840522,13274906394.8,False,Delete
26648,71.322375,35.0448658840522,13274906386.8,False,Delete
26649,71.3233753,35.0426226133199,13273224615.8,False,Delete
26650,71.3233753,35.0426226133199,13273224605.8,False,Delete
26651,71.3233753,35.0426226133199,13273224601.8,False,Delete
26652,71.3233753,35.0426226133199,13272832455.8,False,Delete
26653,71.3243749,35.0410247899214,13272832455.8,False,Delete
26654,71.3243749,35.0396305008625,13272832455.8,False,Delete
26655,71.3243749,35.0396305008625,13272832452.8,False,Delete
26656,71.3313853,35.0396305008625,13272832450.8,False,Delete
26657,71.3323775,35.0396305008625,13272832440.8,False,Delete
26658,71.3323775,35.0396305008625,13272832430.8,False,Delete
26659,71.3323775,35.0396305008625,13272832420.8,False,Delete
26660,71.3323775,35.0216982162765,13272785875.8,False,Delete
26661,71.3333778,35.0216982162765,13270618057.8,False,Delete
26662,71.3333778,35.0216982162765,13270618052.8,False,Delete
26663,71.3333778,35.0216982162765,13270069727.8,False,Delete
26664,71.3333778,35.0216982162765,13270069717.8,False,Delete
26665,71.3343773,35.0216982162765,13270069715.8,False,Delete
26666,71.3343773,35.0200339592484,13270069715.8,False,Delete
26667,71.3413875,35.0200339592484,13270069705.8,False,Delete
26668,71.3423799,35.0200339592484,13270069700.8,False,Delete
26669,71.3423799,35.0200339592484,13270069690.8,False,Delete
26670,71.3423799,35.0200339592484,13270069685.8,False,Delete
26671,71.3423799,35.0199166101869,13270069685.8,False,Delete
26672,71.3513898,35.0199166101869,13270069676.8,False,Delete
26673,71.3513898,35.0199166101869,13269011456.8,False,Delete
26674,71.3523816,35.0199166101869,13268024566.8,False,Delete
26675,71.3523816,35.0199166101869,13268024556.8,False,Delete
26676,71.3523816,35.0199166101869,13268024554.8,False,Delete
26677,71.3523816,35.0199166101869,13266079634.8,False,Delete
26678,71.3533833,35.0199166101869,13265686324.8,False,Delete
26679,71.3593916,35.0020628902055,13265686319.8,False,Delete
26680,71.3603837,35.0004975237705,13265686316.8,False,Delete
26681,71.3603837,34.9990948856753,13265686316.8,False,Delete
26682,71.3603837,34.9990948856753,13265686315.8,False,Delete
26683,71.3603837,34.9957420341473,13265686315.8,False,Delete
26684,71.3603837,34.9957420341473,13262197345.8,False,Delete
26685,71.3613859,34.9934818967177,13262197345.8,False,Delete
26686,71.3613859,34.9934818967177,13262197335.8,False,Delete
26687,71.3613859,34.9905950689927,13262197330.8,False,Delete
26688,71.3613859,34.9893378280708,13262197330.8,False,Delete
26689,71.3613859,34.9893378280708,13262197328.8,False,Delete
26690,71.3703945,34.9893378280708,13261427172.8,False,Delete
26691,71.3703945,34.9861529621704,13261427172.8,False,Delete
26692,71.3703945,34.9861529621704,13261427168.8,False,Delete
26693,71.3703945,34.983847604881,13261427168.8,False,Delete
26694,71.3713867,34.983847604881,13258982204.8,False,Delete
26695,71.3713867,34.983847604881,13255843520.8,False,Delete
26696,71.3713867,34.983847604881,13255843519.8,False,Delete
26697,71.3713867,34.983847604881,13253958952.8,False,Delete
26698,71.3773964,34.983847604881,13249771685.8,False,Delete
26699,71.3783877,34.983847604881,13249771683.8,False,Delete
26700,71.3883904,34.983847604881,13246331531.8,False,Delete
26701,71.3883904,34.983847604881,13246096571.8,False,Delete
26702,71.3954003,34.982345512015,13242682544.8,False,Delete
26703,71.3963916,34.982345512015,13239213037.8,False,Delete
26704,71.3963916,34.982345512015,13237328470.8,False,Delete
26705,71.3963916,34.982345512015,13236766200.8,False,Delete
26706,71.3973918,34.961766839751,13236766197.8,False,Delete
26707,71.3973918,34.9578248928794,13236766197.8,False,Delete
26708,71.3973918,34.9578248928794,13236766187.8,False,Delete
26709,71.3973918,34.9578248928794,13236766184.8,False,Delete
26710,71.4083946,34.9578248928794,13236766179.8,False,Delete
26711,71.4083946,34.9578248928794,13236766169.8,False,Delete
26712,71.4083946,34.9578248928794,13236766156.8,False,Delete
26713,71.4083946,34.9562360983296,13235871876.8,False,Delete
26714,71.4093948,34.9562360983296,13235871873.8,False,Delete
26715,71.4093948,34.9562360983296,13235871872.8,False,Delete
26716,71.4093948,34.9562360983296,13235871870.8,False,Delete
26717,71.4093948,34.9546563707346,13235871869.8,False,Delete
26718,71.4093948,34.9398278174466,13235871868.8,False,Delete
26719,71.4103959,34.9398278174466,13231692503.8,False,Delete
26720,71.4103959,34.9398278174466,13227138720.8,False,Delete
26721,71.4183971,34.9398278174466,13227138715.8,False,Delete
26722,71.4183971,34.9398278174466,13227138705.8,False,Delete
26723,71.4183971,34.9398278174466,13227138701.8,False,Delete
26724,71.4183971,34.9199160959616,13227138698.8,False,Delete
26725,71.4193974,34.9199160959616,13227138697.8,False,Delete
26726,71.4283985,34.9199160959616,13226082809.8,False,Delete
26727,71.4293995,34.918147337147,13226082799.8,False,Delete
26728,71.4293995,34.8781254073224,13226082795.8,False,Delete
26729,71.4293995,34.8781254073224,13225830070.8,False,Delete
26730,71.4293995,34.8781254073224,13225586065.8,False,Delete
26731,71.4293995,34.8781254073224,13225315760.8,False,Delete
26732,71.4303994,34.8781254073224,13225315757.8,False,Delete
26733,71.4303994,34.8781254073224,13225315753.8,False,Delete
26734,71.4303994,34.874915947863,13223816237.8,False,Delete
26735,71.4384019,34.874915947863,13223816232.8,False,Delete
26736,71.4384019,34.874915947863,13223816222.8,False,Delete
26737,71.4384019,34.874915947863,13223816217.8,False,Delete
26738,71.4384019,34.874915947863,13223816214.8,False,Delete
26739,71.4394019,34.874915947863,13223816206.8,False,Delete
26740,71.4394019,34.874915947863,13221354752.8,False,Delete
26741,71.4394019,34.874915947863,13221354747.8,False,Delete
26742,71.4394019,34.8719483506123,13220432725.8,False,Delete
26743,71.4394019,34.8719483506123,13220432722.8,False,Delete
26744,71.447412,34.8719483506123,13217681094.8,False,Delete
26745,71.4484039,34.8688240239585,13217681094.8,False,Delete
26746,71.4484039,34.8688240239585,13217681089.8,False,Delete
26747,71.4484039,34.868732150447,13217681088.8,False,Delete
26748,71.4484039,34.8686862138693,13215341801.8,False,Delete
26749,71.4484039,34.8686862138693,13214366771.8,False,Delete
26750,71.449404,34.8686862138693,13214366765.8,False,Delete
26751,71.449404,34.8658963272085,13214366765.8,False,Delete
26752,71.4584058,34.8643851721365,13214366765.8,False,Delete
26753,71.4674078,34.8643851721365,13212190244.8,False,Delete
