5324,6.9634622,363.706064891613,8926899532.1,False,Added break
5325,6.9644627,363.70259273839,8926899536.1,False,Added break
5326,6.9644627,363.726764964685,8926899543.1,False,Added break
5327,6.9644627,363.727388494361,8926899544.1,False,Added break
5328,6.9644627,363.725208049849,8928312159.1,False,Added break
5329,6.9654624,363.700344159531,8928952905.1,False,Added break
5330,6.9654624,363.711179042359,8929199388.1,False,Added break
5331,6.9654624,363.632841146878,8932819446.1,False,Added break
5332,6.9654624,363.555458287201,8933761551.1,False,Added break
5333,6.9664637,363.545547300328,8933761557.1,False,Added break
5334,6.9664637,363.538916286913,8933761564.1,False,Added break
5335,6.9664637,363.502701351482,8936468116.1,False,Added break
5336,6.9886021,363.452026610498,8936468120.1,False,Added break
5337,6.9886021,363.45355085073,8936468128.1,False,Added break
5338,6.9896022,363.465626726191,8937802148.1,False,Added break
5339,6.9896022,363.439969506254,8938939883.1,False,Added break
5340,6.9896022,363.448451546328,8938939891.1,False,Added break
5341,6.9896022,363.453962013183,8938939894.1,False,Added break
5342,6.9906031,363.451650524181,8940552450.1,False,Added break
5343,6.9906031,363.4455113616,8940552458.1,False,Added break
5344,6.9916038,363.417737769519,8944462711.1,False,Added break
5345,7.0016039,363.427644984204,8944462719.1,False,Added break
5346,7.0016039,363.353368607098,8944462723.1,False,Added break
5347,7.0016039,363.257895554587,8945250953.1,False,Added break
5348,7.0016039,363.258976288936,8945250963.1,False,Added break
5349,7.0016039,363.26288859385,8945315941.1,False,Added break
5350,7.0026037,363.260181707677,8945681663.1,False,Added break
5351,7.0026037,363.287288561057,8945681666.1,False,Added break
5352,7.0026037,363.2838927758,8951513617.1,False,Added break
5353,7.0026037,363.280624801944,8953852910.1,False,Added break
5354,7.0026037,363.264890929689,8954733845.1,False,Added break
5355,7.0036037,363.269638891286,8956233363.1,False,Added break
5356,7.0146062,363.28340722372,8958233462.1,False,Added break
5357,7.0156074,363.264060304623,8958233469.1,False,Added break
5358,7.0156074,363.243042068498,8958233473.1,False,Added break
5359,7.0156074,363.232843631473,8959498265.1,False,Added break
5360,7.0166076,363.241411466667,8961331950.1,False,Added break
5361,7.0166076,363.184035581291,8961331955.1,False,Added break
5362,7.0166076,363.191262441207,8961774960.1,False,Added break
5363,7.0166076,363.104679799937,8961774967.1,False,Added break
5364,7.0166076,363.104679799937,8961774972.1,False,Added break
5365,7.0176078,363.114003761446,8964117277.1,False,Added break
5366,7.0176078,363.110079248708,8964117279.1,False,Added break
5367,7.0176078,363.105132127941,8965551862.1,False,Added break
5368,7.02861,363.116764264104,8965551870.1,False,Added break
5369,7.02861,363.077861646677,8966898921.1,False,Added break
5370,7.0296112,362.934745216644,8966898923.1,False,Added break
5371,7.0296112,362.830094856002,8966898931.1,False,Added break
5372,7.0296112,362.835061387029,8966898932.1,False,Added break
5373,7.0296112,362.771556881801,8966898934.1,False,Added break
5374,7.0296112,362.768743176317,8966898942.1,False,Added break
5375,7.0306107,362.755998154866,8970037630.1,False,Added break
5376,7.0306107,362.771937787152,8972001718.1,False,Added break
5377,7.0306107,362.761966434231,8972692686.1,False,Added break
5378,7.0306107,362.747921425404,8973031817.1,False,Added break
5379,7.0306107,362.701031372823,8976443304.1,False,Added break
5380,7.0316111,362.712995000699,8978792445.1,False,Added break
5381,7.0316111,362.71771884193,8983834596.1,False,Added break
5382,7.0316111,362.708017023414,8983834605.1,False,Added break
5383,7.0316111,362.689971348394,8983834608.1,False,Added break
5384,7.0506143,362.574431953607,8987286193.1,False,Added break
5385,7.0506143,362.571385693483,8992277146.1,False,Added break
5386,7.0506143,362.533293564574,8992277156.1,False,Added break
5387,7.0506143,362.542292188419,8992878081.1,False,Added break
5388,7.0516155,362.536071922239,8992878091.1,False,Added break
5389,7.0516155,362.518258553322,8992878096.1,False,Added break
5390,7.0516155,362.53168508922,8995592288.1,False,Added break
5391,7.0516155,362.511273718741,8996377935.1,False,Added break
5392,7.0526159,362.468041464972,8997649110.1,False,Added break
5393,7.0526159,362.489844413822,8997649114.1,False,Added break
5394,7.0526159,362.492579411556,8997649116.1,False,Added break
5395,7.0526159,362.416184883535,9004111780.1,False,Added break
5396,7.0526159,362.394598200434,9007915058.1,False,Added break
5397,7.0526159,362.38396616531,9007915066.1,False,Added break
5398,7.0636192,362.375410152365,9008758914.1,False,Added break
5399,7.0636192,362.386210536934,9008758915.1,False,Added break
5400,7.0646183,362.362223562792,9010071847.1,False,Added break
5401,7.0646183,362.25511068666,9015982892.1,False,Added break
5402,7.0646183,362.255135737143,9018317352.1,False,Added break
5403,7.0646183,362.269102579205,9019447220.1,False,Added break
5404,7.0656178,362.273725623302,9020506045.1,False,Added break
5405,7.0656178,362.247432046803,9024456263.1,False,Added break
5406,7.0656178,362.21802614012,9025300114.1,False,Added break
5407,7.0656178,362.218006954396,9026143692.1,False,Added break
5408,7.0656178,362.166428650725,9026143696.1,False,Added break
5409,7.066619,362.060176310402,9030914539.1,False,Added break
5410,7.0776209,362.063803675741,9030914547.1,False,Added break
5411,7.0776209,362.076159483781,9032585966.1,False,Added break
5412,7.0776209,362.072866886997,9032901639.1,False,Added break
5413,7.0776209,362.060731652116,9032901647.1,False,Added break
5414,7.0776209,362.048943321672,9034982040.1,False,Added break
5415,7.0786209,362.041956368862,9034982044.1,False,Added break
5416,7.0786209,362.023232203717,9038779315.1,False,Added break
5417,7.0786209,362.000094442184,9041602618.1,False,Added break
5418,7.0786209,362.015425452637,9041602624.1,False,Added break
5419,7.0796214,361.970928272213,9041602629.1,False,Added break
5420,7.0796214,361.976829947337,9041602630.1,False,Added break
5421,7.0796214,361.975082668906,9044298598.1,False,Added break
5422,7.0916254,361.97780409142,9045320737.1,False,Added break
5423,7.0916254,361.952063829424,9045320747.1,False,Added break
5424,7.0926269,361.94605673817,9045385180.1,False,Added break
5425,7.0936244,361.916298758456,9047194260.1,False,Added break
5426,7.0936244,361.925435068317,9048070843.1,False,Added break
5427,7.1106276,361.935447259958,9060760914.1,False,Added break
5428,7.1106276,361.856131638976,9063677144.1,False,Added break
5429,7.1106276,361.860519647696,9064721809.1,False,Added break
5430,7.1116287,361.854053255483,9064721816.1,False,Added break
5431,7.1116287,361.829303835538,9064721824.1,False,Added break
5432,7.112629,361.798780001383,9064721832.1,False,Added break
5433,7.112629,361.793293618653,9066240368.1,False,Added break
5434,7.112629,361.790629341736,9066240377.1,False,Added break
5435,7.1136293,361.803750803894,9066240382.1,False,Added break
5436,7.1136293,361.806120061267,9070005372.1,False,Added break
5437,7.1136293,361.762098228361,9079524691.1,False,Added break
5438,7.125634,361.762098228361,9079524694.1,False,Added break
5439,7.125634,361.759554706231,9082243013.1,False,Added break
5440,7.1266326,361.767243648384,9082243015.1,False,Added break
5441,7.1266326,361.76396347367,9082243017.1,False,Added break
5442,7.1266326,361.76396347367,9082243023.1,False,Added break
5443,7.1266326,361.63286142429,9082243024.1,False,Added break
5444,7.1266326,361.626165452423,9083057787.1,False,Added break
5445,7.1276334,361.632083932033,9083057795.1,False,Added break
5446,7.1276334,361.621025117761,9083153250.1,False,Added break
5447,7.1276334,361.618742795824,9083153255.1,False,Added break
5448,7.1276334,361.579807577921,9083356681.1,False,Added break
5449,7.1276334,361.582892862117,9083356685.1,False,Added break
5450,7.1286333,361.586255038753,9087974944.1,False,Added break
5451,7.1286333,361.464937874594,9088464502.1,False,Added break
5452,7.1286333,361.411188071878,9097351120.1,False,Added break
5453,7.1286333,361.411188071878,9097351124.1,False,Added break
5454,7.1296342,361.354677906993,9097351133.1,False,Added break
5455,7.1296342,361.291991604752,9097351136.1,False,Added break
5456,7.1296342,361.310017294915,9099022547.1,False,Added break
5457,7.1386345,361.273386991733,9100061137.1,False,Added break
5458,7.1396352,361.281524130935,9112707216.1,False,Added break
5459,7.1396352,361.207186548883,9117758167.1,False,Added break
5460,7.1396352,361.190675476793,9117893470.1,False,Added break
5461,7.1396352,361.099718589898,9117893471.1,False,Added break
5462,7.1396352,361.112770824057,9117893478.1,False,Added break
5463,7.1406366,361.112770824057,9117893479.1,False,Added break
5464,7.1406366,361.117731932572,9119072161.1,False,Added break
5465,7.1406366,361.108130083219,9119072165.1,False,Added break
5466,7.1406366,361.113330453134,9124082755.1,False,Added break
5467,7.1516382,361.114689693868,9150683150.1,False,Added break
5468,7.1526378,361.038734930487,9158714827.1,False,Added break
5469,7.1526378,361.050412704892,9159858007.1,False,Added break
5470,7.1526378,361.072016355081,9159858017.1,False,Added break
5471,7.1526378,361.074695295229,9159858018.1,False,Added break
5472,7.1536379,361.073700207573,9161007819.1,False,Added break
5473,7.1696414,361.064627060716,9161246335.1,False,Added break
5474,7.1696414,361.060044811419,9161246338.1,False,Added break
5475,7.1696414,361.070731404126,9161246340.1,False,Added break
5476,7.1696414,361.077052282767,9162575246.1,False,Added break
5477,7.1706417,361.057281008009,9165018245.1,False,Added break
5478,7.1706417,361.054248550305,9165018254.1,False,Added break
5479,7.1706417,361.049057278345,9165018261.1,False,Added break
5480,7.1706417,361.033378098831,9165018266.1,False,Added break
5481,7.1706417,361.038892522186,9165018269.1,False,Added break
5482,7.1716419,361.037117228748,9165018272.1,False,Added break
5483,7.1716419,361.037479359727,9165018281.1,False,Added break
5484,7.1716419,361.013200506991,9165018284.1,False,Added break
5485,7.1796437,361.025650891896,9165187151.1,False,Added break
5486,7.1796437,361.040575322559,9165616544.1,False,Added break
5487,7.180645,361.005701220496,9165616552.1,False,Added break
5488,7.180645,360.99893410073,9170994709.1,False,Added break
5489,7.180645,360.986859415056,9173179122.1,False,Added break
5490,7.180645,360.957762849808,9173179127.1,False,Added break
5491,7.1816456,360.956197904581,9173179141.1,False,Added break
5492,7.1816456,360.965870558122,9173179145.1,False,Added break
5493,7.1816456,360.960412109419,9173179147.1,False,Added break
5494,7.1816456,360.956521058836,9173179150.1,False,Added break
5495,7.1816456,360.923689540578,9173179155.1,False,Added break
5496,7.1826451,360.916729984725,9173522554.1,False,Added break
5497,7.1826451,360.903769642841,9175039311.1,False,Added break
5498,7.1826451,360.905359782039,9175608126.1,False,Added break
5499,7.1826451,360.931983223086,9178987487.1,False,Added break
5500,7.1836465,360.933243190828,9178987490.1,False,Added break
5501,7.1836465,360.934765002969,9179315963.1,False,Added break
5502,7.1936483,360.955249568269,9184621132.1,False,Added break
5503,7.1936483,360.893454891487,9185811600.1,False,Added break
5504,7.1936483,360.886412637966,9185811603.1,False,Added break
5505,7.1936483,360.863967998603,9185811608.1,False,Added break
5506,7.1936483,360.878991427758,9190857590.1,False,Added break
5507,7.1946481,360.728923540315,9192702742.1,False,Added break
5508,7.1946481,360.731422289566,9192702744.1,False,Added break
5509,7.1946481,360.666403479437,9192702745.1,False,Added break
5510,7.1946481,360.676141181341,9200896992.1,False,Added break
5511,7.1956475,360.68682335446,9200896997.1,False,Added break
5512,7.1956475,360.565896220582,9200896998.1,False,Added break
5513,7.1956475,360.565389237738,9201652933.1,False,Added break
5514,7.2046503,360.524258747962,9201652939.1,False,Added break
5515,7.2046503,360.524258747962,9201652946.1,False,Added break
5516,7.2046503,360.496298851699,9206678032.1,False,Added break
5517,7.2046503,360.402233835474,9208347060.1,False,Added break
5518,7.2056498,360.396511899346,9209284161.1,False,Added break
5519,7.2056498,360.373864296053,9209284170.1,False,Added break
5520,7.2056498,360.257445519838,9209284171.1,False,Added break
5521,7.2066517,360.276937172763,9209531624.1,False,Added break
5522,7.2066517,360.24592467164,9209531630.1,False,Added break
5523,7.2066517,360.212705128054,9210009615.1,False,Added break
5524,7.2076505,360.220166686348,9214510316.1,False,Added break
5525,7.2216532,360.221236114522,9218245426.1,False,Added break
5526,7.2256559,360.240995385552,9218448357.1,False,Added break
5527,7.2346566,360.209933812536,9226794705.1,False,Added break
5528,7.2346566,360.036216192426,9226794710.1,False,Added break
5529,7.235657,360.044352182158,9226998139.1,False,Added break
5530,7.235657,360.049131190594,9226998144.1,False,Added break
5531,7.235657,360.057232080345,9228683355.1,False,Added break
5532,7.235657,360.050269931976,9230655595.1,False,Added break
5533,7.235657,360.058960276406,9234067082.1,False,Added break
5534,7.2366574,360.061871484557,9234203724.1,False,Added break
5535,7.2366574,360.068670925746,9234203725.1,False,Added break
5536,7.2366574,360.056741716012,9237530493.1,False,Added break
5537,7.2366574,360.03006359964,9245136333.1,False,Added break
5538,7.2366574,360.005873218771,9245136335.1,False,Added break
5539,7.2376575,360.010016884265,9250819314.1,False,Added break
5540,7.2476605,359.97143548893,9250819321.1,False,Added break
5541,7.2476605,359.957985476827,9250819322.1,False,Added break
5542,7.2486602,359.909987857463,9250819324.1,False,Added break
5543,7.2486602,359.909987857463,9250819327.1,False,Added break
5544,7.2486602,359.900266595723,9252307766.1,False,Added break
5545,7.2486602,359.907384391919,9252416926.1,False,Added break
5546,7.2486602,359.896937562448,9255371752.1,False,Added break
5547,7.249661,359.838168496062,9255371754.1,False,Added break
5548,7.249661,359.837336136995,9255371762.1,False,Added break
5549,7.249661,359.806980907659,9256721762.1,False,Added break
5550,7.249661,359.795383178558,9256721769.1,False,Added break
5551,7.249661,359.763567644138,9257294828.1,False,Added break
5552,7.2506605,359.772078367756,9258080262.1,False,Added break
5553,7.2506605,359.768120250738,9258080264.1,False,Added break
5554,7.260662,359.768839538588,9260427030.1,False,Added break
5555,7.260662,359.705360664685,9260501656.1,False,Added break
5556,7.2616628,359.684141723649,9262341939.1,False,Added break
