4924,4.1317873,159.886073241978,2383298722.6,False,Added break
4925,4.1317873,159.879916540997,2383524755.6,False,Added break
4926,4.1327873,159.890629038138,2384419501.6,False,Added break
4927,4.1467905,159.872555526859,2385177455.6,False,Added break
4928,4.1467905,159.86685110536,2386653349.6,False,Added break
4929,4.1467905,159.875464550738,2386653350.6,False,Added break
4930,4.1467905,159.882366719943,2386653356.6,False,Added break
4931,4.1477912,159.88876074592,2387310588.6,False,Added break
4932,4.1477912,159.862051495621,2387310591.6,False,Added break
4933,4.1477912,159.84863457737,2388291219.6,False,Added break
4934,4.1477912,159.849701793924,2388291220.6,False,Added break
4935,4.1477912,159.857515365085,2389383743.6,False,Added break
4936,4.1477912,159.853038627437,2389383746.6,False,Added break
4937,4.1477912,159.851198494584,2389383748.6,False,Added break
4938,4.1487912,159.853073957105,2390431110.6,False,Added break
4939,4.1487912,159.838426785965,2390541558.6,False,Added break
4940,4.1487912,159.793216923188,2390541560.6,False,Added break
4941,4.1487912,159.802383027862,2390541568.6,False,Added break
4942,4.1487912,159.793740757765,2390541571.6,False,Added break
4943,4.1487912,159.746011772599,2390541572.6,False,Added break
4944,4.1487912,159.721999577522,2390541574.6,False,Added break
4945,4.1487912,159.729485470805,2393253018.6,False,Added break
4946,4.1497916,159.740806049617,2393253028.6,False,Added break
4947,4.1617952,159.752970601292,2393253036.6,False,Added break
4948,4.1617952,159.770196450841,2393253044.6,False,Added break
4949,4.1617952,159.78162752957,2393253050.6,False,Added break
4950,4.1627948,159.769773195021,2394030322.6,False,Added break
4951,4.1627948,159.785493104149,2394068577.6,False,Added break
4952,4.1627948,159.746098035247,2395663607.6,False,Added break
4953,4.1627948,159.762053065348,2396034607.6,False,Added break
4954,4.1627948,159.746221100765,2396034617.6,False,Added break
4955,4.1717966,159.760076001971,2396034622.6,False,Added break
4956,4.1717966,159.750999258313,2396228206.6,False,Added break
4957,4.1727973,159.730713648099,2396228208.6,False,Added break
4958,4.1727973,159.730713648099,2396228210.6,False,Added break
4959,4.1727973,159.746684586373,2396911908.6,False,Added break
4960,4.1727973,159.726521526681,2397137361.6,False,Added break
4961,4.1727973,159.723017367748,2397878515.6,False,Added break
4962,4.1727973,159.718396492196,2398271927.6,False,Added break
4963,4.1727973,159.690419047539,2398697721.6,False,Added break
4964,4.1737972,159.691521065283,2398697723.6,False,Added break
4965,4.1737972,159.70104990219,2398697728.6,False,Added break
4966,4.1737972,159.708412132483,2398697735.6,False,Added break
4967,4.1737972,159.739262784096,2398697737.6,False,Added break
4968,4.1737972,159.740874317313,2399256025.6,False,Added break
4969,4.1737972,159.756150380263,2399256032.6,False,Added break
4970,4.1737972,159.763249316382,2400281638.6,False,Added break
4971,4.1737972,159.77466053157,2401881641.6,False,Added break
4972,4.1747971,159.765446139936,2401881649.6,False,Added break
4973,4.1747971,159.775484036895,2402198581.6,False,Added break
4974,4.1747971,159.762527765249,2402198588.6,False,Added break
4975,4.1747971,159.766038792851,2403299888.6,False,Added break
4976,4.1747971,159.783272740633,2403699670.6,False,Added break
4977,4.1747971,159.797103302524,2404357339.6,False,Added break
4978,4.1878023,159.801262339118,2404715863.6,False,Added break
4979,4.1878023,159.791586679034,2406238739.6,False,Added break
4980,4.1878023,159.793429002269,2406238744.6,False,Added break
4981,4.1888015,159.789763352994,2407129196.6,False,Added break
4982,4.1888015,159.794046294439,2407759989.6,False,Added break
4983,4.1888015,159.795066088337,2407759995.6,False,Added break
4984,4.1888015,159.816428321912,2408134707.6,False,Added break
4985,4.1888015,159.788719229086,2408134708.6,False,Added break
4986,4.1888015,159.79783898005,2408134711.6,False,Added break
4987,4.1898001,159.783222483547,2408593150.6,False,Added break
4988,4.1898001,159.792934284953,2408593157.6,False,Added break
4989,4.1898001,159.772421999122,2409836367.6,False,Added break
4990,4.1898001,159.782091037074,2410816359.6,False,Added break
4991,4.1898001,159.773255076793,2411384382.6,False,Added break
4992,4.2118052,159.738458837075,2412831482.6,False,Added break
4993,4.2118052,159.74633487742,2413089909.6,False,Added break
4994,4.2118052,159.73145573725,2413089916.6,False,Added break
4995,4.2118052,159.733834509817,2413089918.6,False,Added break
4996,4.2128055,159.724928554614,2413089921.6,False,Added break
4997,4.2128055,159.686726866713,2413778808.6,False,Added break
4998,4.2128055,159.696541953609,2415546357.6,False,Added break
4999,4.2128055,159.697891536354,2415546361.6,False,Added break
5000,4.2128055,159.68182661319,2416019793.6,False,Added break
5001,4.2128055,159.685091377623,2416019799.6,False,Added break
5002,4.2128055,159.674983808105,2416019802.6,False,Added break
5003,4.2128055,159.65473212872,2416701770.6,False,Added break
5004,4.2138059,159.645697699662,2416972248.6,False,Added break
5005,4.2138059,159.651626114201,2417780578.6,False,Added break
5006,4.2138059,159.637284341011,2419081759.6,False,Added break
5007,4.2138059,159.655856721552,2419081761.6,False,Added break
5008,4.2138059,159.612442032901,2420526093.6,False,Added break
5009,4.2138059,159.623363666183,2420926249.6,False,Added break
5010,4.2138059,159.629416913349,2420926256.6,False,Added break
5011,4.2138059,159.633982346226,2420926258.6,False,Added break
5012,4.2148063,159.641956140151,2421361179.6,False,Added break
5013,4.2148063,159.618206944858,2422604388.6,False,Added break
5014,4.2148063,159.617569218315,2424075268.6,False,Added break
5015,4.2148063,159.606969316974,2424075272.6,False,Added break
5016,4.2268089,159.624887280528,2424361876.6,False,Added break
5017,4.2278095,159.644114891695,2426964607.6,False,Added break
5018,4.2278095,159.648893717688,2426964616.6,False,Added break
5019,4.2278095,159.673180589706,2432921459.6,False,Added break
5020,4.2278095,159.67406408034,2433364168.6,False,Added break
5021,4.2278095,159.658193256053,2434943802.6,False,Added break
5022,4.2278095,159.653360047381,2435852102.6,False,Added break
5023,4.2278095,159.590728719835,2440458893.6,False,Added break
5024,4.2288088,159.585839694362,2440743917.6,False,Added break
5025,4.2398119,159.583546884761,2440743925.6,False,Added break
5026,4.2398119,159.581164355289,2441108991.6,False,Added break
5027,4.2398119,159.581164355289,2441108996.6,False,Added break
5028,4.2398119,159.582373696916,2441109016.6,False,Added break
5029,4.2398119,159.58636098272,2441109026.6,False,Added break
5030,4.2398119,159.591464726357,2441109029.6,False,Added break
5031,4.2408122,159.569705806425,2441314308.6,False,Added break
5032,4.2408122,159.575253749993,2442620801.6,False,Added break
5033,4.2408122,159.586643996793,2443025637.6,False,Added break
5034,4.2408122,159.587684482935,2443025642.6,False,Added break
5035,4.2408122,159.553224874593,2443025649.6,False,Added break
5036,4.2408122,159.56747224146,2446545696.6,False,Added break
5037,4.2408122,159.573471582405,2446545706.6,False,Added break
5038,4.2418127,159.563719352807,2446921485.6,False,Added break
5039,4.2418127,159.567266776257,2446921489.6,False,Added break
5040,4.2418127,159.573536470699,2446921491.6,False,Added break
5041,4.2418127,159.553035232806,2446921501.6,False,Added break
5042,4.2418127,159.533349126814,2446921505.6,False,Added break
5043,4.2418127,159.525755013545,2447579176.6,False,Added break
5044,4.2418127,159.53718357782,2448250904.6,False,Added break
5045,4.2528149,159.546180480922,2448250908.6,False,Added break
5046,4.2528149,159.513147142043,2450772997.6,False,Added break
5047,4.2528149,159.506368168195,2451293362.6,False,Added break
5048,4.2528149,159.51637433878,2453398122.6,False,Added break
5049,4.2528149,159.530235399228,2453948375.6,False,Added break
5050,4.2528149,159.533009320921,2453948376.6,False,Added break
5051,4.2528149,159.532003192479,2454123564.6,False,Added break
5052,4.253815,159.550971767575,2454123573.6,False,Added break
5053,4.253815,159.558239256149,2454430140.6,False,Added break
5054,4.253815,159.537971710266,2455131984.6,False,Added break
5055,4.253815,159.543991759175,2455648733.6,False,Added break
5056,4.253815,159.533808128371,2456715772.6,False,Added break
5057,4.2548153,159.541785038664,2457216284.6,False,Added break
5058,4.2548153,159.522909678224,2457216291.6,False,Added break
5059,4.2548153,159.51940047878,2457453817.6,False,Added break
5060,4.2548153,159.515468249246,2458166036.6,False,Added break
5061,4.2708191,159.486803626661,2458166038.6,False,Added break
5062,4.2708191,159.498726500753,2458755465.6,False,Added break
5063,4.2708191,159.513219369724,2459172022.6,False,Added break
5064,4.2718193,159.513219369724,2459688901.6,False,Added break
5065,4.2718193,159.495825585013,2461261144.6,False,Added break
5066,4.2718193,159.499505028649,2461261149.6,False,Added break
5067,4.2718193,159.502757401559,2462316845.6,False,Added break
5068,4.2718193,159.516317240206,2462316858.6,False,Added break
5069,4.2718193,159.517245309991,2463033417.6,False,Added break
5070,4.2718193,159.530776586434,2463409204.6,False,Added break
5071,4.2728191,159.527764003877,2463409206.6,False,Added break
5072,4.2728191,159.536023865272,2464001081.6,False,Added break
5073,4.2728191,159.531788757538,2464937047.6,False,Added break
5074,4.2728191,159.536380038532,2465801532.6,False,Added break
5075,4.2728191,159.508348304986,2466503481.6,False,Added break
5076,4.2728191,159.513961677598,2466961913.6,False,Added break
5077,4.2808206,159.486529438226,2468408294.6,False,Added break
5078,4.2808206,159.487899156499,2470239461.6,False,Added break
5079,4.2818224,159.442998462051,2471772656.6,False,Added break
5080,4.2818224,159.437137986822,2471998689.6,False,Added break
5081,4.2818224,159.448793835644,2472116558.6,False,Added break
5082,4.2938249,159.454965178952,2472440530.6,False,Added break
5083,4.2938249,159.415332396252,2472440531.6,False,Added break
5084,4.2938249,159.412747717564,2472440532.6,False,Added break
5085,4.2938249,159.394472832839,2472440536.6,False,Added break
5086,4.2938249,159.366978930927,2472440542.6,False,Added break
5087,4.2938249,159.378737862933,2473114516.6,False,Added break
5088,4.2938249,159.394920601005,2474026981.6,False,Added break
5089,4.2948246,159.363324518637,2474026982.6,False,Added break
5090,4.2948246,159.367215190111,2474026989.6,False,Added break
5091,4.2948246,159.346143900774,2474285423.6,False,Added break
5092,4.2948246,159.333783483253,2475705980.6,False,Added break
5093,4.2958245,159.331041192151,2476029524.6,False,Added break
5094,4.2958245,159.347523297948,2476206865.6,False,Added break
5095,4.2958245,159.334876332025,2476206868.6,False,Added break
5096,4.2958245,159.265775809192,2476206872.6,False,Added break
5097,4.2958245,159.232114295873,2476206877.6,False,Added break
5098,4.2958245,159.232766165469,2476426051.6,False,Added break
5099,4.2968249,159.211562990435,2476656074.6,False,Added break
5100,4.3058265,159.243139301622,2476656075.6,False,Added break
5101,4.3058265,159.242027168214,2476656079.6,False,Added break
5102,4.3058265,159.250797735144,2478074003.6,False,Added break
5103,4.3058265,159.265251210972,2478296845.6,False,Added break
5104,4.3058265,159.270535552176,2478798183.6,False,Added break
5105,4.3058265,159.287830536482,2479001909.6,False,Added break
5106,4.3058265,159.296232167616,2480487271.6,False,Added break
5107,4.3058265,159.304990081835,2480487279.6,False,Added break
5108,4.3068266,159.307960861731,2480692939.6,False,Added break
5109,4.3068266,159.311821305246,2480692943.6,False,Added break
5110,4.3068266,159.282179218781,2480971727.6,False,Added break
5111,4.3068266,159.083257097906,2480971734.6,False,Added break
5112,4.3068266,159.093286885579,2480971738.6,False,Added break
5113,4.3068266,159.098672357015,2480971745.6,False,Added break
5114,4.3068266,159.078558036184,2481983926.6,False,Added break
5115,4.3068266,159.097561184088,2481983932.6,False,Added break
5116,4.3078282,159.113345357384,2482192605.6,False,Added break
5117,4.3078282,159.136571376948,2482572944.6,False,Added break
5118,4.3078282,159.141629127708,2482572948.6,False,Added break
5119,4.32183,159.146388077498,2482572951.6,False,Added break
5120,4.32183,159.161049645813,2483209589.6,False,Added break
5121,4.32183,159.16728186919,2483209592.6,False,Added break
5122,4.322831,159.185634694675,2483684422.6,False,Added break
5123,4.322831,159.177559298263,2483684430.6,False,Added break
5124,4.322831,159.175348811615,2484640100.6,False,Added break
5125,4.322831,159.18521449576,2485548414.6,False,Added break
5126,4.322831,159.198202356785,2485548416.6,False,Added break
5127,4.322831,159.192354993787,2486154076.6,False,Added break
5128,4.322831,159.190715748779,2486154078.6,False,Added break
5129,4.322831,159.193112879034,2486154081.6,False,Added break
5130,4.3238309,159.14070408336,2486154085.6,False,Added break
5131,4.3238309,159.152033881385,2486154087.6,False,Added break
5132,4.3238309,159.160503787803,2487598423.6,False,Added break
5133,4.3238309,159.17136522237,2488103945.6,False,Added break
5134,4.3238309,159.143339787765,2488693978.6,False,Added break
5135,4.3238309,159.148031667277,2488881390.6,False,Added break
5136,4.3238309,159.113756037779,2492122462.6,False,Added break
5137,4.332833,159.084296179374,2493594928.6,False,Added break
5138,4.332833,159.084930341914,2493996219.6,False,Added break
5139,4.332833,159.106342231245,2493996229.6,False,Added break
5140,4.332833,159.118063318879,2494248243.6,False,Added break
5141,4.332833,159.126686017028,2494357201.6,False,Added break
5142,4.3338337,159.117904548952,2494357211.6,False,Added break
5143,4.3338337,159.096624484705,2494806124.6,False,Added break
5144,4.3338337,159.096074405537,2494806128.6,False,Added break
5145,4.3338337,159.107459341082,2495380153.6,False,Added break
5146,4.3338337,159.11120948038,2495380155.6,False,Added break
5147,4.3338337,159.122698988571,2495380156.6,False,Added break
5148,4.3338337,159.103203978368,2495583322.6,False,Added break
5149,4.3348336,159.097485379844,2496511963.6,False,Added break
5150,4.3348336,159.078486686481,2498380441.6,False,Added break
5151,4.3348336,159.079139562689,2501977427.6,False,Added break
5152,4.3348336,159.100000682425,2502222906.6,False,Added break
5153,4.3348336,159.100000682425,2502222909.6,False,Added break
5154,4.3348336,159.11290457944,2503367098.6,False,Added break
5155,4.3348336,159.120502087345,2503660660.6,False,Added break
5156,4.3348336,159.115585925963,2503660667.6,False,Added break
