25268,46.2302158,30.1323965141613,1863388288.5,False,Delete
25269,46.2302158,30.1323965141613,1863388283.5,False,Delete
25270,46.2302158,30.1289062698788,1863388283.5,False,Delete
25271,46.2302158,30.1289062698788,1863388279.5,False,Delete
25272,46.2302158,30.1289062698788,1862990182.5,False,Delete
25273,46.2312167,30.1289062698788,1862787018.5,False,Delete
25274,46.2312167,30.1289062698788,1862787013.5,False,Delete
25275,46.2312167,30.1289062698788,1862787010.5,False,Delete
25276,46.2402191,30.1289062698788,1862787000.5,False,Delete
25277,46.2402191,30.1289062698788,1862786990.5,False,Delete
25278,46.2402191,30.1063474558279,1862786987.5,False,Delete
25279,46.2402191,30.1063474558279,1862786982.5,False,Delete
25280,46.2402191,30.1063474558279,1862786980.5,False,Delete
25281,46.2402191,30.1028175496785,1862786980.5,False,Delete
25282,46.2402191,30.1028175496785,1862786976.5,False,Delete
25283,46.2412199,30.1028175496785,1862520015.5,False,Delete
25284,46.2482203,30.0998949322899,1862520015.5,False,Delete
25285,46.2482203,30.0848273560433,1862520007.5,False,Delete
25286,46.2492202,30.0848273560433,1861655523.5,False,Delete
25287,46.2492202,30.0770370345274,1861655522.5,False,Delete
25288,46.2492202,30.0676807142901,1861655522.5,False,Delete
25289,46.2492202,30.0676807142901,1861397908.5,False,Delete
25290,46.2492202,30.0676807142901,1861039384.5,False,Delete
25291,46.250221,30.0676807142901,1860346056.5,False,Delete
25292,46.2582243,30.0635137582515,1860346056.5,False,Delete
25293,46.2582243,30.0595556574362,1859962508.5,False,Delete
25294,46.2592226,30.0595556574362,1859486177.5,False,Delete
25295,46.2592226,30.0556150562048,1859486177.5,False,Delete
25296,46.2592226,30.0556150562048,1859199074.5,False,Delete
25297,46.2592226,30.0527830547681,1859199074.5,False,Delete
25298,46.2592226,30.0510062936012,1859199070.5,False,Delete
25299,46.2592226,30.0497360330954,1859199070.5,False,Delete
25300,46.2602225,30.0497360330954,1857726611.5,False,Delete
25301,46.2602225,30.0497360330954,1857118195.5,False,Delete
25302,46.2602225,30.0497360330954,1857118190.5,False,Delete
25303,46.2602225,30.0497360330954,1857118189.5,False,Delete
25304,46.2712254,30.0497360330954,1857118188.5,False,Delete
25305,46.2712254,30.0497360330954,1857118187.5,False,Delete
25306,46.2722263,30.0497360330954,1857118178.5,False,Delete
25307,46.2722263,30.0497360330954,1856912901.5,False,Delete
25308,46.2722263,30.0454043535011,1856912901.5,False,Delete
25309,46.2722263,30.0424449724631,1856912901.5,False,Delete
25310,46.2722263,30.0376849995084,1856558694.5,False,Delete
25311,46.2792271,30.0376849995084,1856197790.5,False,Delete
25312,46.2802292,30.0376849995084,1856197785.5,False,Delete
25313,46.2802292,30.0348309591501,1856197785.5,False,Delete
25314,46.2802292,30.0348309591501,1856197781.5,False,Delete
25315,46.2802292,30.0348309591501,1855543562.5,False,Delete
25316,46.2892295,30.0348309591501,1855543557.5,False,Delete
25317,46.2902314,30.0348309591501,1855543548.5,False,Delete
25318,46.2902314,30.0348309591501,1855108629.5,False,Delete
25319,46.2902314,30.0348309591501,1855108622.5,False,Delete
25320,46.2902314,30.0318484579478,1855108619.5,False,Delete
25321,46.2912326,30.0318484579478,1854910858.5,False,Delete
25322,46.2912326,30.0318484579478,1854910856.5,False,Delete
25323,46.2912326,30.0318484579478,1854910852.5,False,Delete
25324,46.2912326,30.0278497612267,1854910852.5,False,Delete
25325,46.2912326,29.9534863353008,1854910852.5,False,Delete
25326,46.2922329,29.93731907477,1854910849.5,False,Delete
25327,46.2922329,29.93731907477,1854016508.5,False,Delete
25328,46.2922329,29.93731907477,1853787518.5,False,Delete
25329,46.2922329,29.933107070558,1853787518.5,False,Delete
25330,46.2922329,29.933107070558,1853787516.5,False,Delete
25331,46.3002314,29.933107070558,1853787509.5,False,Delete
25332,46.3012325,29.933107070558,1853787506.5,False,Delete
25333,46.3012325,29.933107070558,1853133287.5,False,Delete
25334,46.3012325,29.9301562153201,1853133287.5,False,Delete
25335,46.3012325,29.9301562153201,1853133282.5,False,Delete
25336,46.3012325,29.9301562153201,1853133279.5,False,Delete
25337,46.3012325,29.9257820682788,1853133279.5,False,Delete
25338,46.3012325,29.9227761749102,1853133279.5,False,Delete
25339,46.3012325,29.9227761749102,1852674845.5,False,Delete
25340,46.3012325,29.9227761749102,1852674843.5,False,Delete
25341,46.3022328,29.9227761749102,1852674838.5,False,Delete
25342,46.3022328,29.9227761749102,1852674834.5,False,Delete
25343,46.3022328,29.9227761749102,1852499274.5,False,Delete
25344,46.3022328,29.9108139107592,1852499270.5,False,Delete
25345,46.3022328,29.9108139107592,1852211556.5,False,Delete
25346,46.3032329,29.9071230727219,1852211556.5,False,Delete
25347,46.3032329,29.9071230727219,1851683170.5,False,Delete
25348,46.3102343,29.9071230727219,1851683165.5,False,Delete
25349,46.3102343,29.9071230727219,1851683162.5,False,Delete
25350,46.3102343,29.9071230727219,1851683157.5,False,Delete
25351,46.3102343,29.8822297583549,1851683154.5,False,Delete
25352,46.3112348,29.835014123748,1851683154.5,False,Delete
25353,46.3112348,29.835014123748,1851683152.5,False,Delete
25354,46.3112348,29.8331244922261,1851327358.5,False,Delete
25355,46.3112348,29.8331244922261,1851327354.5,False,Delete
25356,46.3182365,29.8127079956969,1851327344.5,False,Delete
25357,46.3182365,29.8127079956969,1851327341.5,False,Delete
25358,46.3192366,29.8127079956969,1851327336.5,False,Delete
25359,46.3192366,29.8127079956969,1851327331.5,False,Delete
25360,46.3192366,29.8127079956969,1851327330.5,False,Delete
25361,46.3192366,29.8127079956969,1851327325.5,False,Delete
25362,46.320237,29.8127079956969,1851327321.5,False,Delete
25363,46.320237,29.8098316581483,1851327321.5,False,Delete
25364,46.3302391,29.8098316581483,1851327317.5,False,Delete
25365,46.3302391,29.8098316581483,1851085004.5,False,Delete
25366,46.3312398,29.8098316581483,1851085002.5,False,Delete
25367,46.3392408,29.8055738712818,1850914176.5,False,Delete
25368,46.3392408,29.8055738712818,1850914171.5,False,Delete
25369,46.340243,29.8055738712818,1850581737.5,False,Delete
25370,46.345242,29.8055738712818,1849636232.5,False,Delete
25371,46.345242,29.8018514876202,1849636232.5,False,Delete
25372,46.345242,29.7992533320221,1849636232.5,False,Delete
25373,46.345242,29.7992533320221,1849636230.5,False,Delete
25374,46.3462426,29.7992533320221,1849636227.5,False,Delete
25375,46.3462426,29.7969233136695,1849636227.5,False,Delete
25376,46.3462426,29.7969233136695,1848942899.5,False,Delete
25377,46.3532453,29.7969233136695,1848942894.5,False,Delete
25378,46.3532453,29.7969233136695,1848942892.5,False,Delete
25379,46.3532453,29.7938937518492,1848942892.5,False,Delete
25380,46.3532453,29.7938937518492,1848942887.5,False,Delete
25381,46.3532453,29.7938937518492,1848942877.5,False,Delete
25382,46.3532453,29.7938937518492,1848942872.5,False,Delete
25383,46.3542454,29.7938937518492,1848942866.5,False,Delete
25384,46.3542454,29.791985503268,1848625949.5,False,Delete
25385,46.3542454,29.7890059989501,1848625949.5,False,Delete
25386,46.3542454,29.7890059989501,1848234262.5,False,Delete
25387,46.3552444,29.7890059989501,1848234259.5,False,Delete
25388,46.3652481,29.7890059989501,1847517707.5,False,Delete
25389,46.3662474,29.7890059989501,1847517700.5,False,Delete
25390,46.3662474,29.7890059989501,1847517697.5,False,Delete
25391,46.3752504,29.7868921852046,1846989311.5,False,Delete
25392,46.3752504,29.7868921852046,1846586444.5,False,Delete
25393,46.3752504,29.7868921852046,1846586439.5,False,Delete
25394,46.3752504,29.7868921852046,1846586436.5,False,Delete
25395,46.3752504,29.7833046004222,1846211726.5,False,Delete
25396,46.3762494,29.7806684432214,1846211726.5,False,Delete
25397,46.3762494,29.7762512011354,1846211726.5,False,Delete
25398,46.3762494,29.7762512011354,1846211723.5,False,Delete
25399,46.3762494,29.7762512011354,1845807089.5,False,Delete
25400,46.3762494,29.7762512011354,1845807084.5,False,Delete
25401,46.3772501,29.7762512011354,1845807079.5,False,Delete
25402,46.3772501,29.7738992014775,1845807079.5,False,Delete
25403,46.3822508,29.7738992014775,1845278693.5,False,Delete
25404,46.3822508,29.771524907984,1845278692.5,False,Delete
25405,46.3822508,29.771524907984,1845130410.5,False,Delete
25406,46.3832523,29.7684713970584,1845130410.5,False,Delete
25407,46.3832523,29.7684713970584,1843735758.5,False,Delete
25408,46.3842522,29.7684713970584,1843283865.5,False,Delete
25409,46.3842522,29.7684713970584,1843283860.5,False,Delete
25410,46.3842522,29.7665442549269,1843283857.5,False,Delete
25411,46.3842522,29.7665442549269,1843283848.5,False,Delete
25412,46.3842522,29.7665442549269,1843283838.5,False,Delete
25413,46.3842522,29.7665442549269,1843283836.5,False,Delete
25414,46.3932618,29.75339863162,1843283832.5,False,Delete
25415,46.3932618,29.75339863162,1843283826.5,False,Delete
25416,46.3932618,29.7502687213089,1843283826.5,False,Delete
25417,46.3932618,29.7462964686619,1843283826.5,False,Delete
25418,46.3932618,29.7462964686619,1843013943.5,False,Delete
25419,46.3942533,29.7462964686619,1842281950.5,False,Delete
25420,46.3942533,29.7462964686619,1842281941.5,False,Delete
25421,46.3942533,29.7436779353729,1842281941.5,False,Delete
25422,46.3942533,29.7371741904515,1842281941.5,False,Delete
25423,46.3942533,29.7336039425176,1842281936.5,False,Delete
25424,46.3942533,29.7336039425176,1842281935.5,False,Delete
25425,46.3942533,29.7336039425176,1841906157.5,False,Delete
25426,46.4012566,29.7336039425176,1840748962.5,False,Delete
25427,46.4012566,29.7336039425176,1840748959.5,False,Delete
25428,46.4012566,29.7336039425176,1840390439.5,False,Delete
25429,46.4012566,29.7309647908562,1840390439.5,False,Delete
25430,46.4012566,29.7309647908562,1840390438.5,False,Delete
25431,46.4022573,29.7288339302256,1840390438.5,False,Delete
25432,46.4022573,29.7288339302256,1840203032.5,False,Delete
25433,46.4022573,29.7288339302256,1840203031.5,False,Delete
25434,46.410257,29.7288339302256,1839399063.5,False,Delete
25435,46.4112571,29.7288339302256,1839399053.5,False,Delete
25436,46.4112571,29.7288339302256,1839399050.5,False,Delete
25437,46.4122573,29.7288339302256,1839399043.5,False,Delete
25438,46.4122573,29.725825357573,1838408693.5,False,Delete
25439,46.4122573,29.7231667649917,1838408693.5,False,Delete
25440,46.4122573,29.7231667649917,1838408688.5,False,Delete
25441,46.4212601,29.7231667649917,1837449267.5,False,Delete
25442,46.4212601,29.7231667649917,1836975836.5,False,Delete
25443,46.4212601,29.7187057878355,1836975836.5,False,Delete
25444,46.4212601,29.7187057878355,1836975834.5,False,Delete
25445,46.4222615,29.7156677193725,1836975834.5,False,Delete
25446,46.4222615,29.7119133839199,1836975834.5,False,Delete
25447,46.430262,29.7119133839199,1836396700.5,False,Delete
25448,46.430262,29.7083020986534,1836396700.5,False,Delete
25449,46.430262,29.7083020986534,1835898123.5,False,Delete
25450,46.430262,29.7083020986534,1835898118.5,False,Delete
25451,46.430262,29.7042621782548,1835758979.5,False,Delete
25452,46.4312623,29.7042621782548,1834031374.5,False,Delete
25453,46.4312623,29.7010598014871,1834031374.5,False,Delete
25454,46.4312623,29.6957544184643,1833358244.5,False,Delete
25455,46.4312623,29.6957544184643,1833358239.5,False,Delete
25456,46.4322623,29.6957544184643,1832822464.5,False,Delete
25457,46.4392633,29.6957544184643,1832613920.5,False,Delete
25458,46.4392633,29.6957544184643,1831782919.5,False,Delete
25459,46.4392633,29.6912490534757,1831782919.5,False,Delete
25460,46.4402638,29.6912490534757,1831782909.5,False,Delete
25461,46.4402638,29.6912490534757,1831782899.5,False,Delete
25462,46.4402638,29.6912490534757,1831782889.5,False,Delete
25463,46.4402638,29.6912490534757,1831782883.5,False,Delete
25464,46.4482658,29.6912490534757,1831782873.5,False,Delete
25465,46.4482658,29.6912490534757,1831782868.5,False,Delete
25466,46.4482658,29.6734546524783,1831782858.5,False,Delete
25467,46.4592772,29.6734546524783,1831782853.5,False,Delete
25468,46.4592772,29.6734546524783,1831782849.5,False,Delete
25469,46.4602686,29.6734546524783,1831338815.5,False,Delete
25470,46.4672701,29.6734546524783,1830483696.5,False,Delete
25471,46.4672701,29.6734546524783,1829829477.5,False,Delete
25472,46.4672701,29.6734546524783,1829681191.5,False,Delete
25473,46.4672701,29.6734546524783,1829022331.5,False,Delete
25474,46.4682698,29.6734546524783,1828805887.5,False,Delete
25475,46.4682698,29.6734546524783,1828254921.5,False,Delete
25476,46.4682698,29.669150332422,1828254921.5,False,Delete
25477,46.4762821,29.669150332422,1827820002.5,False,Delete
25478,46.4762821,29.669150332422,1827820000.5,False,Delete
25479,46.4772729,29.669150332422,1827528360.5,False,Delete
25480,46.4772729,29.6637782150216,1827528358.5,False,Delete
25481,46.4772729,29.6637782150216,1827528356.5,False,Delete
25482,46.4772729,29.6637782150216,1826749208.5,False,Delete
25483,46.4782723,29.6637782150216,1826749203.5,False,Delete
25484,46.4782723,29.6637782150216,1826166081.5,False,Delete
25485,46.4782723,29.6637782150216,1826166077.5,False,Delete
25486,46.4862749,29.6637782150216,1825503082.5,False,Delete
25487,46.4862749,29.6637782150216,1825503078.5,False,Delete
25488,46.4872749,29.6637782150216,1825503068.5,False,Delete
25489,46.4872749,29.6637782150216,1825503063.5,False,Delete
25490,46.4872749,29.6637782150216,1825201674.5,False,Delete
25491,46.4872749,29.6637782150216,1824397706.5,False,Delete
25492,46.4872749,29.6637782150216,1824397700.5,False,Delete
25493,46.4872749,29.6609569589829,1824397700.5,False,Delete
25494,46.4872749,29.6609569589829,1824397694.5,False,Delete
25495,46.4872749,29.6569526720404,1824397694.5,False,Delete
25496,46.488275,29.6473848429544,1824397694.5,False,Delete
25497,46.488275,29.6444859458956,1824397694.5,False,Delete
25498,46.4942759,29.6377815670982,1824397689.5,False,Delete
25499,46.4942759,29.6377815670982,1824397688.5,False,Delete
25500,46.4942759,29.6377815670982,1824253891.5,False,Delete
25501,46.4942759,29.6377815670982,1824144934.5,False,Delete
25502,46.4942759,29.6323414482117,1824144934.5,False,Delete
25503,46.4942759,29.6291865983762,1824144934.5,False,Delete
25504,46.4952768,29.6260309410564,1824144934.5,False,Delete
25505,46.4952768,29.6260309410564,1824144924.5,False,Delete
25506,46.4952768,29.6260309410564,1823952575.5,False,Delete
25507,46.5022776,29.6214805224179,1823952575.5,False,Delete
25508,46.5022776,29.6214805224179,1823952568.5,False,Delete
25509,46.5022776,29.6214805224179,1823952563.5,False,Delete
25510,46.5022776,29.6214805224179,1823952561.5,False,Delete
25511,46.5102797,29.6214805224179,1823952551.5,False,Delete
25512,46.5102797,29.6214805224179,1823952546.5,False,Delete
25513,46.528284,29.6214805224179,1823952536.5,False,Delete
25514,46.528284,29.6214805224179,1823952532.5,False,Delete
25515,46.529284,29.6214805224179,1823952527.5,False,Delete
25516,46.529284,29.6214805224179,1823634713.5,False,Delete
25517,46.529284,29.6214805224179,1823634704.5,False,Delete
25518,46.529284,29.6214805224179,1823634703.5,False,Delete
25519,46.5302852,29.6214805224179,1822830735.5,False,Delete
25520,46.5302852,29.6085479710983,1822830732.5,False,Delete
25521,46.5302852,29.6085479710983,1822830728.5,False,Delete
25522,46.5372865,29.6056262480783,1822830728.5,False,Delete
25523,46.5372865,29.6056262480783,1822830724.5,False,Delete
25524,46.5372865,29.6056262480783,1822428708.5,False,Delete
25525,46.549289,29.6019732138493,1822428708.5,False,Delete
25526,46.549289,29.6019732138493,1822428703.5,False,Delete
25527,46.549289,29.5978914289906,1822428701.5,False,Delete
25528,46.549289,29.5978914289906,1822249101.5,False,Delete
25529,46.549289,29.5978914289906,1822249096.5,False,Delete
25530,46.549289,29.5978914289906,1822249094.5,False,Delete
25531,46.5552905,29.5978914289906,1821442031.5,False,Delete
25532,46.5552905,29.5910651523969,1821442031.5,False,Delete
25533,46.5562906,29.5910651523969,1821080530.5,False,Delete
25534,46.5562906,29.5910651523969,1820402032.5,False,Delete
25535,46.5562906,29.5910651523969,1820402030.5,False,Delete
25536,46.5562906,29.588917037834,1820402030.5,False,Delete
25537,46.5562906,29.588917037834,1820402028.5,False,Delete
25538,46.5562906,29.588917037834,1820402023.5,False,Delete
25539,46.5562906,29.588917037834,1819698554.5,False,Delete
25540,46.5562906,29.588917037834,1819519227.5,False,Delete
25541,46.5572915,29.588917037834,1819519225.5,False,Delete
25542,46.5662931,29.58340761807,1819519225.5,False,Delete
25543,46.5762956,29.5810107122575,1819519225.5,False,Delete
25544,46.5762956,29.577224011844,1819519225.5,False,Delete
25545,46.5762956,29.577224011844,1819519224.5,False,Delete
25546,46.5942989,29.577224011844,1819519214.5,False,Delete
25547,46.5942989,29.577224011844,1819027807.5,False,Delete
25548,46.5942989,29.5675521846158,1819027803.5,False,Delete
25549,46.5942989,29.5675521846158,1819027801.5,False,Delete
25550,46.5942989,29.5675521846158,1819027798.5,False,Delete
25551,46.5942989,29.5675521846158,1819027795.5,False,Delete
