20942,46.5667519,3.21531823991309,5448167475.6,False,Delete
20943,46.5667519,3.21173047961172,5448067735.6,False,Delete
20944,46.5697542,3.21173047961172,5448067732.6,False,Delete
20945,46.5707539,3.21173047961172,5447894782.6,False,Delete
20946,46.5707539,3.21173047961172,5446808718.6,False,Delete
20947,46.5707539,3.20153491898662,5446808718.6,False,Delete
20948,46.5707539,3.20153491898662,5446808709.6,False,Delete
20949,46.5727538,3.19896021045041,5446614159.6,False,Delete
20950,46.5727538,3.19896021045041,5446150189.6,False,Delete
20951,46.5727538,3.19896021045041,5446150181.6,False,Delete
20952,46.5737541,3.19896021045041,5444288259.6,False,Delete
20953,46.5737541,3.19896021045041,5444288253.6,False,Delete
20954,46.5757542,3.19236916648397,5444288243.6,False,Delete
20955,46.5757542,3.19236916648397,5444288233.6,False,Delete
20956,46.5777547,3.19236916648397,5444288229.6,False,Delete
20957,46.5777547,3.18978034995579,5444288229.6,False,Delete
20958,46.579755,3.18978034995579,5444288219.6,False,Delete
20959,46.5807554,3.18978034995579,5444288218.6,False,Delete
20960,46.5807554,3.1857161087234,5443564976.6,False,Delete
20961,46.5827568,3.1857161087234,5443393226.6,False,Delete
20962,46.5827568,3.18317300403622,5443393216.6,False,Delete
20963,46.5827568,3.18317300403622,5443393206.6,False,Delete
20964,46.5847567,3.18317300403622,5443393203.6,False,Delete
20965,46.5847567,3.18317300403622,5443319953.6,False,Delete
20966,46.5857572,3.18317300403622,5443233552.6,False,Delete
20967,46.5857572,3.18317300403622,5442830576.6,False,Delete
20968,46.5857572,3.18317300403622,5442614956.6,False,Delete
20969,46.5857572,3.18317300403622,5442614946.6,False,Delete
20970,46.5857572,3.18317300403622,5442614942.6,False,Delete
20971,46.5887574,3.18317300403622,5441218791.6,False,Delete
20972,46.5887574,3.17285749563906,5440298434.6,False,Delete
20973,46.5907576,3.17285749563906,5439358252.6,False,Delete
20974,46.5917579,3.17285749563906,5439358245.6,False,Delete
20975,46.5917579,3.17285749563906,5438935250.6,False,Delete
20976,46.5937586,3.17285749563906,5438194069.6,False,Delete
20977,46.5937586,3.17227177171367,5438194069.6,False,Delete
20978,46.5937586,3.17227177171367,5436432304.6,False,Delete
20979,46.5937586,3.17227177171367,5434540183.6,False,Delete
20980,46.5937586,3.17227177171367,5434540178.6,False,Delete
20981,46.5957586,3.17227177171367,5434540168.6,False,Delete
20982,46.5957586,3.17227177171367,5433974859.6,False,Delete
20983,46.5957586,3.17168493424471,5433974859.6,False,Delete
20984,46.5957586,3.17168493424471,5433672625.6,False,Delete
20985,46.5977597,3.17168493424471,5433672615.6,False,Delete
20986,46.5977597,3.17168493424471,5433672610.6,False,Delete
20987,46.5977597,3.17168493424471,5433672607.6,False,Delete
20988,46.5987597,3.17168493424471,5433672597.6,False,Delete
20989,46.60076,3.17168493424471,5433672587.6,False,Delete
20990,46.60076,3.17168493424471,5433672580.6,False,Delete
20991,46.6017602,3.17168493424471,5433672575.6,False,Delete
20992,46.6017602,3.17168493424471,5433672574.6,False,Delete
20993,46.6037607,3.17168493424471,5433365985.6,False,Delete
20994,46.6037607,3.17168493424471,5433365980.6,False,Delete
20995,46.6047609,3.17168493424471,5433365975.6,False,Delete
20996,46.6047609,3.17168493424471,5430925999.6,False,Delete
20997,46.6047609,3.17168493424471,5430175870.6,False,Delete
20998,46.6047609,3.17168493424471,5430175860.6,False,Delete
20999,46.6077615,3.17168493424471,5430175855.6,False,Delete
21000,46.6077615,3.17168493424471,5430175850.6,False,Delete
21001,46.6077615,3.17052140385171,5430175841.6,False,Delete
21002,46.6077615,3.17052140385171,5429569411.6,False,Delete
21003,46.6097624,3.17052140385171,5427856958.6,False,Delete
21004,46.6127638,3.17052140385171,5427856955.6,False,Delete
21005,46.6127638,3.16842498300359,5424730978.6,False,Delete
21006,46.6127638,3.16842498300359,5424730974.6,False,Delete
21007,46.6147636,3.16842498300359,5423354736.6,False,Delete
21008,46.6147636,3.16842498300359,5423354733.6,False,Delete
21009,46.6167636,3.16842498300359,5423354728.6,False,Delete
21010,46.6167636,3.16842498300359,5423354724.6,False,Delete
21011,46.6167636,3.16842498300359,5423354719.6,False,Delete
21012,46.6167636,3.16842498300359,5423354716.6,False,Delete
21013,46.6167636,3.16842498300359,5423354714.6,False,Delete
21014,46.6187634,3.16842498300359,5423354709.6,False,Delete
21015,46.6187634,3.16842498300359,5423354704.6,False,Delete
21016,46.6187634,3.16586541809189,5423354704.6,False,Delete
21017,46.6187634,3.16586541809189,5423354700.6,False,Delete
21018,46.6197643,3.16586541809189,5423354690.6,False,Delete
21019,46.6197643,3.16586541809189,5423354687.6,False,Delete
21020,46.623765,3.16586541809189,5422595645.6,False,Delete
21021,46.6247661,3.16586541809189,5421914226.6,False,Delete
21022,46.6327675,3.16586541809189,5421914223.6,False,Delete
21023,46.6327675,3.16586541809189,5421914213.6,False,Delete
21024,46.6327675,3.16586541809189,5421914205.6,False,Delete
21025,46.6357679,3.16586541809189,5421914200.6,False,Delete
21026,46.6447698,3.16586541809189,5421914195.6,False,Delete
21027,46.64577,3.16370895104192,5421401788.6,False,Delete
21028,46.64577,3.16370895104192,5421401787.6,False,Delete
21029,46.6487709,3.16370895104192,5421303240.6,False,Delete
21030,46.652772,3.16370895104192,5421303237.6,False,Delete
21031,46.652772,3.16370895104192,5421303227.6,False,Delete
21032,46.652772,3.16370895104192,5421303223.6,False,Delete
21033,46.6537726,3.16370895104192,5421303219.6,False,Delete
21034,46.6537726,3.1611059102471,5421303219.6,False,Delete
21035,46.6537726,3.1611059102471,5421303214.6,False,Delete
21036,46.6537726,3.1611059102471,5421303213.6,False,Delete
21037,46.6567737,3.15955659842979,5421042770.6,False,Delete
21038,46.6647747,3.14695396221117,5421042763.6,False,Delete
21039,46.6647747,3.14695396221117,5421042758.6,False,Delete
21040,46.6647747,3.14695396221117,5421042755.6,False,Delete
21041,46.6647747,3.14695396221117,5420019365.6,False,Delete
21042,46.6667751,3.14695396221117,5420019355.6,False,Delete
21043,46.6687756,3.14695396221117,5420019350.6,False,Delete
21044,46.6687756,3.14695396221117,5419748891.6,False,Delete
21045,46.6687756,3.14695396221117,5419144066.6,False,Delete
21046,46.6717769,3.14695396221117,5419144056.6,False,Delete
21047,46.6717769,3.14478697580974,5417667799.6,False,Delete
21048,46.6717769,3.14478697580974,5417455299.6,False,Delete
21049,46.6717769,3.14227037259628,5417455299.6,False,Delete
21050,46.6737772,3.14227037259628,5417382929.6,False,Delete
21051,46.6737772,3.14227037259628,5417382924.6,False,Delete
21052,46.6737772,3.13974009219143,5417382914.6,False,Delete
21053,46.6737772,3.13974009219143,5417382909.6,False,Delete
21054,46.6757768,3.13974009219143,5417382906.6,False,Delete
21055,46.6767772,3.13974009219143,5417382901.6,False,Delete
21056,46.6827876,3.13974009219143,5416886379.6,False,Delete
21057,46.6827876,3.13974009219143,5416566019.6,False,Delete
21058,46.6847795,3.13974009219143,5416566016.6,False,Delete
21059,46.6847795,3.13974009219143,5416566007.6,False,Delete
21060,46.6877795,3.13756250927948,5415434867.6,False,Delete
21061,46.6877795,3.13756250927948,5414197951.6,False,Delete
21062,46.6877795,3.13756250927948,5414197946.6,False,Delete
21063,46.6877795,3.13756250927948,5413803782.6,False,Delete
21064,46.6907805,3.13756250927948,5413566152.6,False,Delete
21065,46.6917808,3.13030976202673,5412994182.6,False,Delete
21066,46.6937829,3.13030976202673,5412994177.6,False,Delete
21067,46.6937829,3.13030976202673,5412994173.6,False,Delete
21068,46.6937829,3.13030976202673,5411994957.6,False,Delete
21069,46.6937829,3.13030976202673,5411994947.6,False,Delete
21070,46.6937829,3.13030976202673,5411994943.6,False,Delete
21071,46.6937829,3.13030976202673,5411840428.6,False,Delete
21072,46.6947831,3.13030976202673,5411840426.6,False,Delete
21073,46.6997834,3.13030976202673,5411840423.6,False,Delete
21074,46.701783,3.12972180783566,5410779774.6,False,Delete
21075,46.701783,3.12295810333642,5410172265.6,False,Delete
21076,46.701783,3.12295810333642,5410172255.6,False,Delete
21077,46.701783,3.12295810333642,5409800574.6,False,Delete
21078,46.7047836,3.12295810333642,5409800564.6,False,Delete
21079,46.7077848,3.12295810333642,5409800554.6,False,Delete
21080,46.7077848,3.12295810333642,5409800544.6,False,Delete
21081,46.7077848,3.12295810333642,5409800539.6,False,Delete
21082,46.7137863,3.12295810333642,5408567792.6,False,Delete
21083,46.7137863,3.12295810333642,5408567787.6,False,Delete
21084,46.7137863,3.12295810333642,5408567782.6,False,Delete
21085,46.7137863,3.12140328774712,5408289881.6,False,Delete
21086,46.7137863,3.12140328774712,5407913987.6,False,Delete
21087,46.7157864,3.12140328774712,5407853837.6,False,Delete
21088,46.7167864,3.12140328774712,5407853827.6,False,Delete
21089,46.7167864,3.12140328774712,5407853822.6,False,Delete
21090,46.7207874,3.12140328774712,5407853815.6,False,Delete
21091,46.722788,3.12140328774712,5407735475.6,False,Delete
21092,46.724788,3.11876592510975,5407735474.6,False,Delete
21093,46.724788,3.11876592510975,5407735464.6,False,Delete
21094,46.724788,3.11876592510975,5407735461.6,False,Delete
21095,46.7277891,3.11876592510975,5407735456.6,False,Delete
21096,46.7277891,3.11876592510975,5407735454.6,False,Delete
21097,46.7297899,3.11876592510975,5405740097.6,False,Delete
21098,46.7317898,3.11876592510975,5405740092.6,False,Delete
21099,46.7327899,3.116414466385,5405740082.6,False,Delete
21100,46.7337907,3.116414466385,5405740074.6,False,Delete
21101,46.7337907,3.10597688096539,5405740074.6,False,Delete
21102,46.7337907,3.10597688096539,5405740064.6,False,Delete
21103,46.7367923,3.10387130544107,5405740064.6,False,Delete
21104,46.7367923,3.10387130544107,5405290950.6,False,Delete
21105,46.7367923,3.10387130544107,5405290948.6,False,Delete
21106,46.7397917,3.101295119978,5405290944.6,False,Delete
21107,46.7467932,3.101295119978,5405290939.6,False,Delete
21108,46.7467932,3.101295119978,5405290936.6,False,Delete
21109,46.7467932,3.101295119978,5405157582.6,False,Delete
21110,46.7467932,3.101295119978,5404677596.6,False,Delete
21111,46.7467932,3.101295119978,5404405829.6,False,Delete
21112,46.7557955,3.101295119978,5404405826.6,False,Delete
21113,46.7557955,3.101295119978,5404405821.6,False,Delete
21114,46.7557955,3.101295119978,5404405811.6,False,Delete
21115,46.7557955,3.101295119978,5404405805.6,False,Delete
21116,46.7587961,3.101295119978,5404405802.6,False,Delete
21117,46.7587961,3.101295119978,5404405797.6,False,Delete
21118,46.7617968,3.101295119978,5404405794.6,False,Delete
21119,46.7617968,3.101295119978,5404405784.6,False,Delete
21120,46.762797,3.09875105057912,5404405776.6,False,Delete
21121,46.762797,3.09875105057912,5404405767.6,False,Delete
21122,46.7647976,3.09719070183825,5404246355.6,False,Delete
21123,46.7668037,3.09719070183825,5404246348.6,False,Delete
21124,46.7668037,3.09482660086229,5403038897.6,False,Delete
21125,46.7668037,3.09278525495796,5401957567.6,False,Delete
21126,46.7668037,3.09058041991286,5401375867.6,False,Delete
21127,46.7668037,3.09058041991286,5401375857.6,False,Delete
21128,46.7668037,3.09058041991286,5401375850.6,False,Delete
21129,46.7687983,3.08330769264014,5401375840.6,False,Delete
21130,46.7697981,3.08330769264014,5400124823.6,False,Delete
21131,46.7707983,3.08330769264014,5400124818.6,False,Delete
21132,46.7717991,3.08330769264014,5400124808.6,False,Delete
21133,46.7717991,3.08330769264014,5400124801.6,False,Delete
21134,46.7737992,3.08063566853165,5399995851.6,False,Delete
21135,46.7737992,3.08063566853165,5399995847.6,False,Delete
21136,46.7758,3.08063566853165,5399910648.6,False,Delete
21137,46.7768005,3.08063566853165,5399910643.6,False,Delete
21138,46.7768005,3.08063566853165,5399910635.6,False,Delete
21139,46.7768005,3.0780776971142,5399803795.6,False,Delete
21140,46.7768005,3.07129741490786,5399803785.6,False,Delete
21141,46.7768005,3.07129741490786,5399803783.6,False,Delete
21142,46.7818014,3.07129741490786,5399803773.6,False,Delete
21143,46.7818014,3.07129741490786,5399803768.6,False,Delete
21144,46.7818014,3.07129741490786,5399803763.6,False,Delete
21145,46.7818014,3.07129741490786,5399803753.6,False,Delete
21146,46.7838019,3.07129741490786,5399803743.6,False,Delete
21147,46.7878027,3.07129741490786,5399803733.6,False,Delete
21148,46.7878027,3.07129741490786,5399803726.6,False,Delete
21149,46.7878027,3.07129741490786,5399803723.6,False,Delete
21150,46.7898026,3.07129741490786,5399803720.6,False,Delete
21151,46.7898026,3.07129741490786,5399803719.6,False,Delete
21152,46.7918035,3.07129741490786,5399629482.6,False,Delete
21153,46.8028065,3.06973150342638,5399629477.6,False,Delete
21154,46.8028065,3.06973150342638,5399629472.6,False,Delete
21155,46.8068078,3.06973150342638,5399629469.6,False,Delete
21156,46.8068078,3.06973150342638,5399070549.6,False,Delete
21157,46.8068078,3.06973150342638,5399070539.6,False,Delete
21158,46.8088084,3.06973150342638,5399070533.6,False,Delete
21159,46.8088084,3.06973150342638,5398906516.6,False,Delete
21160,46.8088084,3.06973150342638,5398906509.6,False,Delete
21161,46.8088084,3.06713853499612,5398906509.6,False,Delete
21162,46.8138093,3.06713853499612,5397719826.6,False,Delete
21163,46.8138093,3.06713853499612,5396784094.6,False,Delete
21164,46.8148086,3.06522180611971,5396784094.6,False,Delete
21165,46.8148086,3.06261189018337,5396784084.6,False,Delete
21166,46.815809,3.06261189018337,5396784081.6,False,Delete
21167,46.815809,3.06261189018337,5396784076.6,False,Delete
21168,46.815809,3.06261189018337,5396784071.6,False,Delete
21169,46.8178099,3.06261189018337,5396331428.6,False,Delete
21170,46.8178099,3.06261189018337,5395797412.6,False,Delete
21171,46.8178099,3.05494157934479,5395797409.6,False,Delete
21172,46.8178099,3.05494157934479,5395797399.6,False,Delete
21173,46.8178099,3.05494157934479,5395797396.6,False,Delete
21174,46.8228107,3.05494157934479,5395539989.6,False,Delete
21175,46.8228107,3.05494157934479,5395539979.6,False,Delete
21176,46.8238109,3.05236959164561,5395539969.6,False,Delete
21177,46.8238109,3.05023801729878,5392409980.6,False,Delete
21178,46.8238109,3.05023801729878,5391029720.6,False,Delete
21179,46.8238109,3.05023801729878,5391029717.6,False,Delete
21180,46.8248106,3.04831348097277,5391029717.6,False,Delete
21181,46.8258111,3.03690538612461,5391029707.6,False,Delete
21182,46.8258111,3.03690538612461,5391029702.6,False,Delete
21183,46.8278116,3.03690538612461,5389148009.6,False,Delete
21184,46.8278116,3.03690538612461,5387961336.6,False,Delete
21185,46.8328129,3.03690538612461,5387961326.6,False,Delete
21186,46.8328129,3.03690538612461,5387961323.6,False,Delete
21187,46.8328129,3.03690538612461,5387961318.6,False,Delete
21188,46.8328129,3.03690538612461,5385363977.6,False,Delete
21189,46.8338145,3.03690538612461,5385363974.6,False,Delete
21190,46.8368142,3.03690538612461,5385363964.6,False,Delete
21191,46.8368142,3.03690538612461,5385363959.6,False,Delete
21192,46.8368142,3.03690538612461,5385363957.6,False,Delete
21193,46.8388139,3.03607356374367,5385363947.6,False,Delete
21194,46.8388139,3.03607356374367,5385363942.6,False,Delete
21195,46.8388139,3.03607356374367,5385363939.6,False,Delete
21196,46.8388139,3.03607356374367,5385027252.6,False,Delete
21197,46.8438153,3.03393264038655,5383651054.6,False,Delete
21198,46.8438153,3.03393264038655,5383651044.6,False,Delete
21199,46.8458153,3.03393264038655,5383651039.6,False,Delete
21200,46.8458153,3.03393264038655,5383319981.6,False,Delete
21201,46.8458153,3.03393264038655,5382836208.6,False,Delete
21202,46.8548176,3.03393264038655,5381605710.6,False,Delete
21203,46.8548176,3.03393264038655,5381605700.6,False,Delete
21204,46.8568178,3.03393264038655,5381605696.6,False,Delete
21205,46.8568178,3.03393264038655,5381605691.6,False,Delete
21206,46.8568178,3.03393264038655,5381605686.6,False,Delete
21207,46.8568178,3.03393264038655,5381605676.6,False,Delete
21208,46.8568178,3.03393264038655,5381605671.6,False,Delete
21209,46.858818,3.03393264038655,5381247243.6,False,Delete
21210,46.8648208,3.03155579493094,5380353769.6,False,Delete
21211,46.8648208,3.03155579493094,5380353762.6,False,Delete
21212,46.8668205,3.03155579493094,5379952981.6,False,Delete
21213,46.8668205,3.03155579493094,5379952978.6,False,Delete
21214,46.8678208,3.03155579493094,5379952976.6,False,Delete
21215,46.8678208,3.02746257515144,5379952974.6,False,Delete
21216,46.8708213,3.02746257515144,5379594488.6,False,Delete
21217,46.8708213,3.02336935537195,5379594478.6,False,Delete
21218,46.8708213,3.02336935537195,5379594473.6,False,Delete
21219,46.873822,3.02178323270739,5378922208.6,False,Delete
21220,46.873822,3.02178323270739,5378530810.6,False,Delete
21221,46.8758226,3.02178323270739,5378530800.6,False,Delete
21222,46.8758226,3.02178323270739,5378530793.6,False,Delete
21223,46.8758226,3.02178323270739,5378530785.6,False,Delete
21224,46.8768236,2.99304274242844,5378530780.6,False,Delete
21225,46.8768236,2.99304274242844,5378530770.6,False,Delete
21226,46.8768236,2.99304274242844,5378530769.6,False,Delete
21227,46.8788232,2.99304274242844,5378530767.6,False,Delete
