21330,84.1629475,2.66529741636253,5424749845.2,False,Delete
21331,84.1659484,2.66529741636253,5424749840.2,False,Delete
21332,84.1729498,2.66529741636253,5424749830.2,False,Delete
21333,84.1729498,2.66529741636253,5424749827.2,False,Delete
21334,84.1739588,2.66529741636253,5424749822.2,False,Delete
21335,84.1749501,2.66529741636253,5423355361.2,False,Delete
21336,84.1749501,2.66529741636253,5423355353.2,False,Delete
21337,84.1749501,2.66529741636253,5422153092.2,False,Delete
21338,84.1749501,2.66529741636253,5421290351.2,False,Delete
21339,84.1769595,2.66529741636253,5421290346.2,False,Delete
21340,84.1769595,2.66529741636253,5421290341.2,False,Delete
21341,84.1769595,2.66529741636253,5421290331.2,False,Delete
21342,84.1769595,2.66529741636253,5421290326.2,False,Delete
21343,84.1769595,2.66529741636253,5421290322.2,False,Delete
21344,84.17896,2.66529741636253,5421290312.2,False,Delete
21345,84.17896,2.66529741636253,5421290307.2,False,Delete
21346,84.1799512,2.66232728888787,5421290307.2,False,Delete
21347,84.1819523,2.66232728888787,5421290302.2,False,Delete
21348,84.1879624,2.66232728888787,5421290297.2,False,Delete
21349,84.1879624,2.66232728888787,5421290290.2,False,Delete
21350,84.1889534,2.66232728888787,5420287217.2,False,Delete
21351,84.192964,2.66232728888787,5420287212.2,False,Delete
21352,84.192964,2.66232728888787,5420287207.2,False,Delete
21353,84.1949546,2.66232728888787,5420087313.2,False,Delete
21354,84.1949546,2.66232728888787,5420026573.2,False,Delete
21355,84.1969557,2.66232728888787,5420026569.2,False,Delete
21356,84.1989613,2.66232728888787,5419850719.2,False,Delete
21357,84.2089581,2.66232728888787,5419850709.2,False,Delete
21358,84.2099578,2.66232728888787,5419784714.2,False,Delete
21359,84.2119677,2.66232728888787,5419659264.2,False,Delete
21360,84.2119677,2.66232728888787,5419659263.2,False,Delete
21361,84.2129592,2.66232728888787,5417805582.2,False,Delete
21362,84.2169698,2.64945297480373,5417805577.2,False,Delete
21363,84.2169698,2.64945297480373,5417805572.2,False,Delete
21364,84.2169698,2.64945297480373,5417805567.2,False,Delete
21365,84.2169698,2.64945297480373,5417805557.2,False,Delete
21366,84.2199607,2.64945297480373,5417805553.2,False,Delete
21367,84.2199607,2.64444044347541,5417805553.2,False,Delete
21368,84.2199607,2.64444044347541,5417805548.2,False,Delete
21369,84.2229612,2.64444044347541,5417805544.2,False,Delete
21370,84.2249618,2.64444044347541,5417805540.2,False,Delete
21371,84.2249618,2.64191587028119,5414231967.2,False,Delete
21372,84.2249618,2.64191587028119,5414231964.2,False,Delete
21373,84.2249618,2.64191587028119,5412378283.2,False,Delete
21374,84.2269714,2.64191587028119,5412378275.2,False,Delete
21375,84.2279624,2.64191587028119,5411292823.2,False,Delete
21376,84.2309641,2.64191587028119,5411292813.2,False,Delete
21377,84.2309641,2.64191587028119,5411292803.2,False,Delete
21378,84.2309641,2.64191587028119,5411292800.2,False,Delete
21379,84.2309641,2.64191587028119,5411205241.2,False,Delete
21380,84.2339641,2.64191587028119,5411205236.2,False,Delete
21381,84.2339641,2.64191587028119,5411205231.2,False,Delete
21382,84.2339641,2.64191587028119,5411133565.2,False,Delete
21383,84.235973,2.64191587028119,5411133558.2,False,Delete
21384,84.2369642,2.64191587028119,5411133548.2,False,Delete
21385,84.2389645,2.64191587028119,5411133543.2,False,Delete
21386,84.2389645,2.64191587028119,5411015299.2,False,Delete
21387,84.2399649,2.64191587028119,5409746528.2,False,Delete
21388,84.2399649,2.64191587028119,5409528748.2,False,Delete
21389,84.2399649,2.64191587028119,5408516723.2,False,Delete
21390,84.2429663,2.64191587028119,5408516713.2,False,Delete
21391,84.2429663,2.64191587028119,5408516707.2,False,Delete
21392,84.2459672,2.64191587028119,5408516697.2,False,Delete
21393,84.2469666,2.64191587028119,5408516691.2,False,Delete
21394,84.2489764,2.64191587028119,5407773833.2,False,Delete
21395,84.2519764,2.64191587028119,5407773830.2,False,Delete
21396,84.2519764,2.64191587028119,5407773824.2,False,Delete
21397,84.253977,2.64191587028119,5407773814.2,False,Delete
21398,84.253977,2.64191587028119,5407773812.2,False,Delete
21399,84.2549684,2.64191587028119,5407773811.2,False,Delete
21400,84.2549684,2.64191587028119,5407444417.2,False,Delete
21401,84.2549684,2.64191587028119,5407206743.2,False,Delete
21402,84.2549684,2.63937711409151,5406291296.2,False,Delete
21403,84.2549684,2.63937711409151,5406291291.2,False,Delete
21404,84.257978,2.63937711409151,5406291287.2,False,Delete
21405,84.257978,2.63937711409151,5405857824.2,False,Delete
21406,84.257978,2.63937711409151,5405857819.2,False,Delete
21407,84.257978,2.63937711409151,5405857816.2,False,Delete
21408,84.2639702,2.63937711409151,5405857806.2,False,Delete
21409,84.2639702,2.63937711409151,5405857804.2,False,Delete
21410,84.2659706,2.63937711409151,5404985084.2,False,Delete
21411,84.2659706,2.63937711409151,5404780840.2,False,Delete
21412,84.2669711,2.63937711409151,5404639379.2,False,Delete
21413,84.2669711,2.63937711409151,5404215592.2,False,Delete
21414,84.2719811,2.63937711409151,5404215587.2,False,Delete
21415,84.2719811,2.63937711409151,5403930173.2,False,Delete
21416,84.2719811,2.63893166769254,5403930173.2,False,Delete
21417,84.2719811,2.63893166769254,5403930171.2,False,Delete
21418,84.2749817,2.63893166769254,5403930164.2,False,Delete
21419,84.2769821,2.63637860865108,5403930164.2,False,Delete
21420,84.2769821,2.63637860865108,5403930159.2,False,Delete
21421,84.2779737,2.63637860865108,5403930149.2,False,Delete
21422,84.2779737,2.63637860865108,5403930146.2,False,Delete
21423,84.2779737,2.63381112554724,5403930146.2,False,Delete
21424,84.2779737,2.63381112554724,5403930141.2,False,Delete
21425,84.2809744,2.63381112554724,5403930137.2,False,Delete
21426,84.2809744,2.63122909579692,5403930137.2,False,Delete
21427,84.2809744,2.63122909579692,5403930127.2,False,Delete
21428,84.2809744,2.63122909579692,5403106875.2,False,Delete
21429,84.2809744,2.63122909579692,5403106874.2,False,Delete
21430,84.2809744,2.63122909579692,5402630052.2,False,Delete
21431,84.2809744,2.63122909579692,5402186570.2,False,Delete
21432,84.2849758,2.63122909579692,5402057999.2,False,Delete
21433,84.2849758,2.63122909579692,5401840209.2,False,Delete
21434,84.2849758,2.63122909579692,5401840207.2,False,Delete
21435,84.2849758,2.63122909579692,5401840203.2,False,Delete
21436,84.2879846,2.63122909579692,5401122984.2,False,Delete
21437,84.2879846,2.63122909579692,5400577671.2,False,Delete
21438,84.2879846,2.63122909579692,5400030071.2,False,Delete
21439,84.2899852,2.63122909579692,5400030068.2,False,Delete
21440,84.2899852,2.63122909579692,5400030062.2,False,Delete
21441,84.2909769,2.63122909579692,5400030052.2,False,Delete
21442,84.2909769,2.62823955572439,5400030052.2,False,Delete
21443,84.2909769,2.62823955572439,5400030047.2,False,Delete
21444,84.2909769,2.62823955572439,5400030043.2,False,Delete
21445,84.2939861,2.62823955572439,5400030041.2,False,Delete
21446,84.2939861,2.62823955572439,5400030036.2,False,Delete
21447,84.2939861,2.62823955572439,5400030034.2,False,Delete
21448,84.3029811,2.62823955572439,5400030029.2,False,Delete
21449,84.3029811,2.62823955572439,5400030019.2,False,Delete
21450,84.3029811,2.62823955572439,5400030009.2,False,Delete
21451,84.3029811,2.62823955572439,5399715911.2,False,Delete
21452,84.3059798,2.62823955572439,5399715906.2,False,Delete
21453,84.3059798,2.62823955572439,5399715905.2,False,Delete
21454,84.3059798,2.62823955572439,5397572933.2,False,Delete
21455,84.3119811,2.62823955572439,5397572923.2,False,Delete
21456,84.3119811,2.62823955572439,5397572918.2,False,Delete
21457,84.3119811,2.62823955572439,5397572908.2,False,Delete
21458,84.3149821,2.62823955572439,5397572906.2,False,Delete
21459,84.3149821,2.62823955572439,5397572896.2,False,Delete
21460,84.3149821,2.62823955572439,5397572895.2,False,Delete
21461,84.3149821,2.62823955572439,5397572890.2,False,Delete
21462,84.3169829,2.62823955572439,5397572885.2,False,Delete
21463,84.3179829,2.62823955572439,5395503781.2,False,Delete
21464,84.3179829,2.62823955572439,5395503777.2,False,Delete
21465,84.3199928,2.62823955572439,5393592731.2,False,Delete
21466,84.3199928,2.62823955572439,5392198870.2,False,Delete
21467,84.3209834,2.62823955572439,5392198866.2,False,Delete
21468,84.3239851,2.62564285535048,5392198866.2,False,Delete
21469,84.3239851,2.62564285535048,5391019427.2,False,Delete
21470,84.3239851,2.62564285535048,5390213638.2,False,Delete
21471,84.3239851,2.62564285535048,5390213628.2,False,Delete
21472,84.3259855,2.62564285535048,5390213623.2,False,Delete
21473,84.3259855,2.62564285535048,5390213618.2,False,Delete
21474,84.3259855,2.62519617673465,5389579036.2,False,Delete
21475,84.3259855,2.62519617673465,5389579034.2,False,Delete
21476,84.3289939,2.62519617673465,5388804111.2,False,Delete
21477,84.3289939,2.62258468034722,5388804101.2,False,Delete
21478,84.3289939,2.62258468034722,5388804099.2,False,Delete
21479,84.3319863,2.62258468034722,5388804094.2,False,Delete
21480,84.3319863,2.62258468034722,5388804089.2,False,Delete
21481,84.3329858,2.6221367643945,5388804087.2,False,Delete
21482,84.3329858,2.6221367643945,5388804082.2,False,Delete
21483,84.3329858,2.61912762078051,5388804072.2,False,Delete
21484,84.3359872,2.61912762078051,5388320368.2,False,Delete
21485,84.3379959,2.61912762078051,5387928098.2,False,Delete
21486,84.3409877,2.61912762078051,5387548128.2,False,Delete
21487,84.3409877,2.61912762078051,5387548126.2,False,Delete
21488,84.3429981,2.61912762078051,5387548117.2,False,Delete
21489,84.3489909,2.61912762078051,5386814873.2,False,Delete
21490,84.3489909,2.61912762078051,5386362233.2,False,Delete
21491,84.3489909,2.61912762078051,5385828217.2,False,Delete
21492,84.3499905,2.61650120155658,5384934748.2,False,Delete
21493,84.3499905,2.61650120155658,5384034349.2,False,Delete
21494,84.3549912,2.61650120155658,5384034346.2,False,Delete
21495,84.3549912,2.61650120155658,5383447067.2,False,Delete
21496,84.3549912,2.61650120155658,5383447063.2,False,Delete
21497,84.3569936,2.61650120155658,5382507076.2,False,Delete
21498,84.3569936,2.61650120155658,5382352561.2,False,Delete
21499,84.3579917,2.61650120155658,5382352556.2,False,Delete
21500,84.3579917,2.61650120155658,5382057333.2,False,Delete
21501,84.3579917,2.61650120155658,5382057326.2,False,Delete
21502,84.3579917,2.61605204311855,5381780592.2,False,Delete
21503,84.3600015,2.61605204311855,5381780588.2,False,Delete
21504,84.3600015,2.61605204311855,5381780583.2,False,Delete
21505,84.3600015,2.61605204311855,5381780581.2,False,Delete
21506,84.3600015,2.61605204311855,5381780571.2,False,Delete
21507,84.3609925,2.61605204311855,5381780568.2,False,Delete
21508,84.3609925,2.61605204311855,5381374562.2,False,Delete
21509,84.3649938,2.61605204311855,5381059099.2,False,Delete
21510,84.3669942,2.61605204311855,5381059094.2,False,Delete
21511,84.3669942,2.61605204311855,5381059087.2,False,Delete
21512,84.3669942,2.6130231025071,5381059087.2,False,Delete
21513,84.3669942,2.6130231025071,5381059085.2,False,Delete
21514,84.3690031,2.61038163217014,5380143638.2,False,Delete
21515,84.3699945,2.61038163217014,5380143636.2,False,Delete
21516,84.3699945,2.61038163217014,5379844919.2,False,Delete
21517,84.3699945,2.61038163217014,5379755889.2,False,Delete
21518,84.3729953,2.61038163217014,5379649039.2,False,Delete
21519,84.3729953,2.60993122606979,5379649028.2,False,Delete
21520,84.3729953,2.60993122606979,5379419028.2,False,Delete
21521,84.3769961,2.60993122606979,5379419021.2,False,Delete
21522,84.3769961,2.60993122606979,5378764244.2,False,Delete
21523,84.3769961,2.60727457486882,5377096964.2,False,Delete
21524,84.3809972,2.60727457486882,5376725532.2,False,Delete
21525,84.3809972,2.60727457486882,5376725528.2,False,Delete
21526,84.3809972,2.60727457486882,5376725520.2,False,Delete
21527,84.383,2.60727457486882,5376725513.2,False,Delete
21528,84.3869988,2.60727457486882,5376725510.2,False,Delete
21529,84.3869988,2.60727457486882,5376725500.2,False,Delete
21530,84.3869988,2.60727457486882,5376444300.2,False,Delete
21531,84.3869988,2.60727457486882,5376444296.2,False,Delete
21532,84.3930013,2.60727457486882,5375975153.2,False,Delete
21533,84.3930013,2.60727457486882,5375975148.2,False,Delete
21534,84.3950092,2.60727457486882,5375975139.2,False,Delete
21535,84.3980013,2.60727457486882,5375975129.2,False,Delete
21536,84.3990015,2.60727457486882,5375975119.2,False,Delete
21537,84.3990015,2.60727457486882,5375975109.2,False,Delete
21538,84.3990015,2.60727457486882,5375975106.2,False,Delete
21539,84.3990015,2.60727457486882,5374401734.2,False,Delete
21540,84.3990015,2.60727457486882,5374401731.2,False,Delete
21541,84.3990015,2.60727457486882,5374237021.2,False,Delete
21542,84.3990015,2.60682291590032,5373939119.2,False,Delete
21543,84.4030023,2.60682291590032,5373939113.2,False,Delete
21544,84.4030023,2.60682291590032,5373098260.2,False,Delete
21545,84.4030023,2.60682291590032,5372355392.2,False,Delete
21546,84.4030023,2.60682291590032,5372355387.2,False,Delete
21547,84.4040033,2.60682291590032,5372355383.2,False,Delete
21548,84.4040033,2.60377398228153,5372355383.2,False,Delete
21549,84.4070118,2.60377398228153,5371194776.2,False,Delete
21550,84.4070118,2.60377398228153,5371194773.2,False,Delete
21551,84.4070118,2.60377398228153,5371194770.2,False,Delete
21552,84.4120128,2.60377398228153,5371194768.2,False,Delete
21553,84.4120128,2.60377398228153,5371194758.2,False,Delete
21554,84.4120128,2.60377398228153,5371148006.2,False,Delete
21555,84.4150064,2.60377398228153,5371027370.2,False,Delete
21556,84.4150064,2.60377398228153,5371027360.2,False,Delete
21557,84.4150064,2.59870213105583,5371027355.2,False,Delete
21558,84.4150064,2.59870213105583,5371027352.2,False,Delete
21559,84.4170145,2.59870213105583,5371027350.2,False,Delete
21560,84.4180056,2.59870213105583,5370655671.2,False,Delete
21561,84.4180056,2.59824921398435,5369297617.2,False,Delete
21562,84.4200148,2.59824921398435,5368451813.2,False,Delete
21563,84.4210074,2.59824921398435,5368451806.2,False,Delete
21564,84.4210074,2.59824921398435,5368451803.2,False,Delete
21565,84.4210074,2.59824921398435,5368451796.2,False,Delete
21566,84.4210074,2.59824921398435,5368451786.2,False,Delete
21567,84.424007,2.59824921398435,5368031559.2,False,Delete
21568,84.424007,2.59824921398435,5368031556.2,False,Delete
21569,84.4260071,2.59824921398435,5368031551.2,False,Delete
21570,84.4260071,2.59824921398435,5368031541.2,False,Delete
21571,84.4280166,2.59824921398435,5368031535.2,False,Delete
21572,84.4300171,2.59824921398435,5368031525.2,False,Delete
21573,84.4310086,2.59824921398435,5368031522.2,False,Delete
21574,84.4330086,2.59824921398435,5367326722.2,False,Delete
21575,84.4360187,2.59824921398435,5366212874.2,False,Delete
21576,84.4370101,2.59824921398435,5366212868.2,False,Delete
21577,84.4370101,2.5931169835774,5366212868.2,False,Delete
21578,84.4370101,2.5931169835774,5366145366.2,False,Delete
21579,84.4370101,2.5931169835774,5366145360.2,False,Delete
21580,84.4430111,2.5931169835774,5366145350.2,False,Delete
21581,84.4430111,2.5931169835774,5365927560.2,False,Delete
21582,84.4430111,2.5931169835774,5365927555.2,False,Delete
21583,84.4450113,2.5931169835774,5365927551.2,False,Delete
21584,84.4450113,2.5925391593551,5365927548.2,False,Delete
21585,84.448013,2.5925391593551,5365927543.2,False,Delete
21586,84.4490134,2.5925391593551,5365927538.2,False,Delete
21587,84.4490134,2.5925391593551,5365927528.2,False,Delete
21588,84.4490134,2.5925391593551,5365927521.2,False,Delete
21589,84.4490134,2.5925391593551,5365927518.2,False,Delete
21590,84.4490134,2.5925391593551,5365927509.2,False,Delete
21591,84.4520223,2.5925391593551,5365020694.2,False,Delete
21592,84.4530137,2.5925391593551,5365020686.2,False,Delete
21593,84.4530137,2.5925391593551,5365020684.2,False,Delete
21594,84.4530137,2.5925391593551,5364692787.2,False,Delete
21595,84.4550147,2.5925391593551,5364692784.2,False,Delete
21596,84.4550147,2.5925391593551,5364212354.2,False,Delete
21597,84.4550147,2.5925391593551,5364052584.2,False,Delete
21598,84.4600239,2.5925391593551,5364052579.2,False,Delete
21599,84.4600239,2.5925391593551,5364052577.2,False,Delete
21600,84.4620151,2.5925391593551,5363827067.2,False,Delete
21601,84.4620151,2.5925391593551,5363827058.2,False,Delete
21602,84.4620151,2.5925391593551,5363604858.2,False,Delete
21603,84.468017,2.5925391593551,5363604853.2,False,Delete
21604,84.468017,2.5925391593551,5363604844.2,False,Delete
21605,84.4720178,2.5925391593551,5363604839.2,False,Delete
21606,84.4720178,2.5925391593551,5363604834.2,False,Delete
21607,84.4730176,2.5925391593551,5363276937.2,False,Delete
21608,84.4730176,2.5925391593551,5363276933.2,False,Delete
21609,84.4740183,2.5925391593551,5362414097.2,False,Delete
21610,84.4740183,2.5925391593551,5362414087.2,False,Delete
21611,84.4760215,2.5925391593551,5362414077.2,False,Delete
21612,84.4760215,2.5925391593551,5362414072.2,False,Delete
21613,84.4780195,2.5925391593551,5362414068.2,False,Delete
21614,84.4780195,2.5925391593551,5362414063.2,False,Delete
21615,84.4800285,2.5925391593551,5362414056.2,False,Delete
